P,2022-10-26 16:51:55.041571,-0.09,-0.94,0.64,-36.87,0.18,-12.76,-14.56,88.27,-110.46,1
P,2022-10-26 16:51:55.061858,-0.15,-0.79,0.78,-22.58,8.24,9.16,-14.56,88.27,-110.46,1
P,2022-10-26 16:51:55.080161,-0.03,-0.73,0.66,-6.59,18.19,16.91,-14.56,88.27,-110.46,1
P,2022-10-26 16:51:55.100532,0.03,-0.78,0.58,-11.23,15.08,16.54,-18.25,86.90,-110.44,1
P,2022-10-26 16:51:55.121206,0.04,-0.66,0.51,-62.32,-0.79,5.98,-18.25,86.90,-110.44,1
P,2022-10-26 16:51:55.139472,-0.05,-0.53,0.51,-80.08,-16.24,0.43,-19.26,89.99,-106.54,1
P,2022-10-26 16:51:55.158564,-1.33,-0.21,1.68,-89.90,1.71,-13.00,-19.26,89.99,-106.54,1
P,2022-10-26 16:51:55.178899,-0.12,-0.43,0.76,53.47,3.17,13.31,-19.26,89.99,-106.54,1
P,2022-10-26 16:51:55.202094,0.04,-0.43,-0.16,57.86,-3.36,-2.56,-18.19,89.27,-106.29,1
P,2022-10-26 16:51:55.219412,-0.07,-0.39,0.55,-67.02,-58.11,-72.94,-18.19,89.27,-106.29,1
P,2022-10-26 16:51:55.239699,-0.14,-0.44,0.73,-97.60,-73.73,-90.52,-16.25,98.10,-111.39,1
P,2022-10-26 16:51:55.262743,-0.22,-0.37,0.87,-93.51,-71.47,-79.90,-16.25,98.10,-111.39,1
P,2022-10-26 16:51:55.281388,-0.28,-0.37,0.96,-49.62,-65.80,-55.85,-16.25,98.10,-111.39,1
P,2022-10-26 16:51:55.302298,-0.45,-0.67,1.27,12.27,-50.29,-13.61,-21.07,106.19,-117.87,1
P,2022-10-26 16:51:55.324632,-0.46,-0.73,1.36,30.40,-13.24,24.66,-21.07,106.19,-117.87,1
P,2022-10-26 16:51:55.341893,-0.68,-0.83,1.47,68.73,12.76,43.03,-23.65,104.50,-118.97,1
P,2022-10-26 16:51:55.362370,-0.55,-0.80,1.30,94.85,69.46,50.05,-23.65,104.50,-118.97,1
P,2022-10-26 16:51:55.383012,-0.04,-0.80,0.81,128.30,72.14,69.15,-23.65,104.50,-118.97,1
P,2022-10-26 16:51:55.405975,0.13,-0.81,0.62,29.85,48.71,54.32,-20.94,93.23,-114.92,1
P,2022-10-26 16:51:55.423341,0.14,-0.70,0.66,-25.45,21.24,54.57,-20.94,93.23,-114.92,1
P,2022-10-26 16:51:55.444171,0.02,-0.55,0.69,-26.12,8.00,56.70,-18.02,90.00,-110.23,1
P,2022-10-26 16:51:55.466951,-0.05,-0.44,0.76,-35.89,6.23,37.66,-18.02,90.00,-110.23,1
P,2022-10-26 16:51:55.484928,-1.19,-0.07,-0.28,-70.56,12.27,12.94,-18.02,90.00,-110.23,1
P,2022-10-26 16:51:55.505506,-0.22,-0.31,1.25,-16.17,-17.09,10.99,-19.04,89.60,-104.98,1
P,2022-10-26 16:51:55.525896,-0.01,-0.37,0.55,-1.40,49.50,16.24,-19.04,89.60,-104.98,1
P,2022-10-26 16:51:55.545051,-0.10,-0.28,0.71,-8.12,19.78,-5.31,-25.87,84.52,-107.46,1
P,2022-10-26 16:51:55.565734,-0.05,-0.17,0.67,-19.78,32.47,-37.78,-25.87,84.52,-107.46,1
P,2022-10-26 16:51:55.588300,-0.04,-0.24,0.48,-38.94,27.95,-69.46,-25.87,84.52,-107.46,1
P,2022-10-26 16:51:55.606798,-0.18,-0.66,0.59,33.14,-6.59,-58.96,-32.45,79.09,-116.92,1
P,2022-10-26 16:51:55.627433,-0.17,-0.83,0.63,103.64,-15.63,-20.87,-32.45,79.09,-116.92,1
P,2022-10-26 16:51:55.649022,-0.17,-0.99,0.58,75.44,-24.41,-7.69,-34.46,76.42,-121.63,1
P,2022-10-26 16:51:55.668142,-0.16,-1.02,0.56,17.58,-33.33,-13.24,-34.46,76.42,-121.63,1
P,2022-10-26 16:51:55.688010,-0.19,-0.79,0.76,-36.13,-53.22,-6.41,-34.46,76.42,-121.63,1
P,2022-10-26 16:51:55.711363,-0.18,-0.67,0.88,-12.51,-48.58,2.69,-31.54,82.18,-116.36,1
P,2022-10-26 16:51:55.728250,-0.17,-0.53,0.92,16.30,-35.46,22.22,-31.54,82.18,-116.36,1
P,2022-10-26 16:51:55.749579,-0.16,-0.43,0.97,7.51,-19.96,21.24,-24.58,89.77,-110.93,1
P,2022-10-26 16:51:55.771265,-0.16,-0.41,1.02,4.82,-1.89,22.83,-24.58,89.77,-110.93,1
P,2022-10-26 16:51:55.790064,-0.18,-0.41,0.92,18.37,2.50,24.84,-21.84,91.31,-109.05,1
P,2022-10-26 16:51:55.808609,-0.29,-0.50,1.17,47.36,6.96,30.46,-21.84,91.31,-109.05,1
P,2022-10-26 16:51:55.826189,-0.30,-0.27,1.04,47.06,44.43,15.75,-21.84,91.31,-109.05,1
