j,2022-10-30 16:34:55.025992,0.14,-0.50,1.18,9.16,-22.52,-19.04,27.77,4.97,-99.91,1
j,2022-10-30 16:34:55.046678,0.05,-0.48,1.28,-9.89,-14.10,-16.85,31.46,12.90,-100.62,1
j,2022-10-30 16:34:55.067211,0.02,-0.37,1.35,-8.06,-0.73,-8.61,31.46,12.90,-100.62,1
j,2022-10-30 16:34:55.087250,0.10,-0.30,1.24,5.00,8.61,-2.93,32.41,16.47,-100.23,1
j,2022-10-30 16:34:55.107250,0.12,-0.35,1.09,-1.65,18.55,0.18,32.41,16.47,-100.23,1
j,2022-10-30 16:34:55.127250,0.23,-0.24,0.86,-13.43,15.99,-1.28,32.41,16.47,-100.23,1
j,2022-10-30 16:34:55.147251,0.29,-0.16,0.74,-28.50,8.73,-4.58,33.35,17.76,-97.35,1
j,2022-10-30 16:34:55.167250,0.32,-0.04,0.65,-48.46,-9.40,-10.93,33.35,17.76,-97.35,1
j,2022-10-30 16:34:55.188550,0.11,0.07,0.78,-58.17,-23.19,-14.59,39.18,16.78,-97.01,1
j,2022-10-30 16:34:55.208552,-0.05,0.07,0.80,-28.38,-22.03,-7.32,39.18,16.78,-97.01,1
j,2022-10-30 16:34:55.228550,0.01,-0.06,0.70,-14.28,-21.73,-1.28,39.18,16.78,-97.01,1
j,2022-10-30 16:34:55.248550,0.02,-0.21,0.63,-10.86,-24.41,4.15,47.36,17.11,-98.22,1
j,2022-10-30 16:34:55.268549,-0.04,0.09,0.86,-0.98,54.02,11.90,47.36,17.11,-98.22,1
j,2022-10-30 16:34:55.288550,-0.00,-0.12,0.91,-1.28,-5.86,-5.68,49.23,16.61,-98.54,1
j,2022-10-30 16:34:55.308549,0.00,0.05,0.74,2.38,-33.87,0.49,49.23,16.61,-98.54,1
j,2022-10-30 16:34:55.328575,-0.04,0.07,0.72,5.37,-37.72,-2.56,49.23,16.61,-98.54,1
j,2022-10-30 16:34:55.348549,-0.04,-0.00,0.71,15.56,-35.16,-6.47,46.35,17.77,-103.96,1
j,2022-10-30 16:34:55.368550,-0.02,-0.00,0.89,14.71,-28.69,-6.84,46.35,17.77,-103.96,1
j,2022-10-30 16:34:55.388549,-0.01,-0.05,1.04,32.23,-23.86,-1.22,40.36,19.81,-108.68,1
j,2022-10-30 16:34:55.408550,0.02,-0.26,1.21,39.37,-21.73,0.37,40.36,19.81,-108.68,1
j,2022-10-30 16:34:55.428551,0.01,-0.38,1.28,22.64,-13.49,-1.95,40.36,19.81,-108.68,1
j,2022-10-30 16:34:55.448550,0.02,-0.34,1.34,-5.62,-4.03,-3.36,35.39,21.26,-109.45,1
j,2022-10-30 16:34:55.468549,0.04,-0.24,1.30,-24.23,2.93,-6.90,35.39,21.26,-109.45,1
j,2022-10-30 16:34:55.488549,0.02,-0.21,1.26,-17.15,-10.19,-1.83,34.13,19.13,-109.79,1
j,2022-10-30 16:34:55.508549,0.00,-0.11,1.18,-3.05,-21.97,16.60,34.13,19.13,-109.79,1
j,2022-10-30 16:34:55.528549,-0.01,0.05,1.10,-8.30,-17.76,16.05,34.13,19.13,-109.79,1
j,2022-10-30 16:34:55.538559,-0.05,0.00,1.07,1.71,-17.33,19.35,33.56,15.00,-110.84,1
j,2022-10-30 16:34:55.558625,-0.05,0.02,1.04,16.60,-19.84,24.66,33.56,15.00,-110.84,1
j,2022-10-30 16:34:55.578638,-0.07,0.05,1.00,20.08,-10.80,36.68,33.61,11.13,-112.12,1
j,2022-10-30 16:34:55.598621,-0.27,0.00,1.22,54.69,5.86,47.79,33.61,11.13,-112.12,1
j,2022-10-30 16:34:55.618550,-0.23,0.19,1.32,100.10,14.59,49.13,33.61,11.13,-112.12,1
j,2022-10-30 16:34:55.638559,-0.01,0.02,1.21,68.85,30.46,28.38,34.12,12.24,-110.53,1
j,2022-10-30 16:34:55.663097,0.10,-0.13,1.10,28.99,50.84,0.24,34.12,12.24,-110.53,1
j,2022-10-30 16:34:55.673571,0.12,-0.25,1.05,0.67,52.67,-10.38,34.12,12.24,-110.53,1
j,2022-10-30 16:34:55.693570,0.22,-0.24,0.93,5.19,57.98,-11.84,36.05,16.24,-104.24,1
j,2022-10-30 16:34:55.713641,0.28,-0.25,0.80,-17.46,58.59,-19.78,36.05,16.24,-104.24,1
