r,2022-10-11 12:20:02.603912,-2.432633,8.633932,-0.459710,0.150909,0.173317,-0.556277,81.177886,-69.691154,-8.181044,1
r,2022-10-11 12:20:02.684097,-1.048714,8.428020,0.110139,-0.147902,0.041089,0.239887,94.707534,-74.113182,1.193069,1
r,2022-10-11 12:20:02.779971,1.867572,8.437597,0.215489,0.740941,-0.245338,-0.482107,94.707534,-74.113182,1.193069,1
r,2022-10-11 12:20:02.875979,-0.818859,8.044928,0.699142,-0.503440,-0.158518,0.496886,103.141601,-78.712089,5.283591,1
r,2022-10-11 12:20:02.971914,-0.967307,11.109663,0.794915,-0.392118,-0.122698,0.039614,89.084823,-66.330413,-28.463214,1
r,2022-10-11 12:20:03.067900,-1.096600,10.123201,0.737452,-0.244177,0.034698,-0.002731,73.270950,-46.519729,-49.938453,1
r,2022-10-11 12:20:03.163866,-1.307301,10.295593,0.938575,0.388733,0.265464,-0.221114,73.270950,-46.519729,-49.938453,1
r,2022-10-11 12:20:03.259851,0.359149,9.108008,0.646467,0.324816,0.022846,0.008721,85.219207,-66.330413,-30.167598,1
r,2022-10-11 12:20:03.355851,-1.503635,8.758437,0.593792,0.259967,-0.393412,-0.248811,105.425827,-75.705116,-11.248935,1
r,2022-10-11 12:20:03.451793,-1.661661,9.768841,0.244221,0.025339,0.031502,-0.137889,120.185440,-73.228775,-27.270145,1
