x,2022-11-04 10:38:44.693704,0.40,-0.52,0.67,-15.69,-9.64,8.18,-43.87,10.47,-144.10,1
x,2022-11-04 10:38:44.714180,0.30,-0.59,0.88,12.45,-2.01,-3.36,-43.87,10.47,-144.10,1
x,2022-11-04 10:38:44.735702,0.36,-0.44,0.78,11.60,-7.87,6.59,-44.69,11.36,-144.73,1
x,2022-11-04 10:38:44.752634,0.35,-0.52,0.74,19.53,-10.62,12.57,-44.69,11.36,-144.73,1
x,2022-11-04 10:38:44.773697,0.34,-0.52,0.72,16.97,-8.42,15.01,-44.56,12.49,-143.32,1
x,2022-11-04 10:38:44.794106,0.35,-0.50,0.72,19.17,-4.21,18.43,-44.56,12.49,-143.32,1
x,2022-11-04 10:38:44.811403,0.14,0.03,0.77,40.34,-0.79,20.87,-44.56,12.49,-143.32,1
x,2022-11-04 10:38:44.831533,0.28,-0.32,0.72,37.29,-1.16,-30.27,-44.92,13.33,-142.91,1
x,2022-11-04 10:38:44.850112,0.29,-0.45,0.70,23.19,-5.86,-55.36,-44.92,13.33,-142.91,1
x,2022-11-04 10:38:44.872904,0.32,-0.57,0.66,14.77,-10.68,-40.28,-44.92,13.33,-142.91,1
x,2022-11-04 10:38:44.890235,0.32,-0.46,0.76,13.43,-10.68,-34.42,-48.52,9.23,-140.55,1
x,2022-11-04 10:38:44.912166,0.31,-0.52,0.69,22.34,-5.98,-29.36,-48.52,9.23,-140.55,1
x,2022-11-04 10:38:44.932480,0.33,-0.66,0.73,23.25,-5.13,-41.44,-50.27,4.60,-139.37,1
x,2022-11-04 10:38:44.954947,0.31,-0.86,0.66,16.54,-6.41,-24.72,-50.27,4.60,-139.37,1
x,2022-11-04 10:38:44.973742,0.31,-0.79,0.71,9.64,-10.99,-15.38,-51.35,1.17,-137.50,1
x,2022-11-04 10:38:44.993438,0.31,-0.75,0.75,2.81,-14.16,-7.51,-51.35,1.17,-137.50,1
x,2022-11-04 10:38:45.015164,0.29,-0.75,0.76,-7.51,-11.47,-7.63,-51.35,1.17,-137.50,1
x,2022-11-04 10:38:45.036233,0.27,-0.79,0.78,-33.51,-5.19,-22.40,-51.45,-0.81,-137.51,1
x,2022-11-04 10:38:45.054211,0.12,-1.10,1.00,-34.24,5.43,-15.87,-51.45,-0.81,-137.51,1
x,2022-11-04 10:38:45.075061,0.20,-0.94,0.83,-1.71,35.40,53.34,-49.34,-1.09,-137.52,1
