x,2022-11-04 10:39:25.568705,-0.10,-0.54,0.84,60.49,-1.34,19.35,-108.58,15.64,-136.44,1
x,2022-11-04 10:39:25.586992,-0.06,-0.36,0.69,29.24,0.43,16.11,-113.44,15.66,-133.47,1
x,2022-11-04 10:39:25.606716,-0.10,-0.39,0.66,-24.66,-0.85,-35.46,-113.44,15.66,-133.47,1
x,2022-11-04 10:39:25.626541,-0.18,-0.49,0.78,1.46,-9.77,-30.76,-117.66,10.16,-134.99,1
x,2022-11-04 10:39:25.645489,-0.11,-0.41,0.76,8.42,-18.80,-44.19,-117.66,10.16,-134.99,1
x,2022-11-04 10:39:25.664023,-0.15,-0.61,0.81,23.19,-13.98,-38.70,-117.66,10.16,-134.99,1
x,2022-11-04 10:39:25.684176,-0.14,-0.54,0.75,13.12,-13.61,-37.72,-124.37,-1.60,-132.84,1
x,2022-11-04 10:39:25.702586,-0.28,-0.81,0.89,2.44,-16.97,-36.56,-124.37,-1.60,-132.84,1
x,2022-11-04 10:39:25.722320,-0.29,-0.87,0.92,11.05,-16.54,-12.39,-126.94,-13.05,-131.16,1
x,2022-11-04 10:39:25.742234,-0.26,-0.85,0.87,15.32,-17.40,10.07,-126.94,-13.05,-131.16,1
x,2022-11-04 10:39:25.759667,-0.24,-0.70,0.90,6.29,-17.33,15.32,-126.94,-13.05,-131.16,1
x,2022-11-04 10:39:25.779130,-0.45,-0.77,1.29,-8.85,6.16,0.43,-126.34,-14.27,-132.67,1
x,2022-11-04 10:39:25.800317,-0.39,-0.84,0.93,-0.55,44.56,14.10,-126.34,-14.27,-132.67,1
x,2022-11-04 10:39:25.820699,-0.12,-0.72,0.72,-1.40,40.83,19.29,-126.34,-14.27,-132.67,1
x,2022-11-04 10:39:25.839859,-0.11,-0.72,0.73,-5.68,33.14,20.39,-117.70,-9.08,-139.93,1
x,2022-11-04 10:39:25.860012,-0.01,-0.61,0.63,-4.82,30.09,28.26,-117.70,-9.08,-139.93,1
x,2022-11-04 10:39:25.882335,0.04,-0.50,0.57,-10.50,21.18,23.93,-110.95,-1.07,-147.36,1
x,2022-11-04 10:39:25.901106,0.01,-0.45,0.48,-13.24,1.89,12.70,-110.95,-1.07,-147.36,1
x,2022-11-04 10:39:25.920807,-0.03,-0.47,0.55,-8.85,-13.73,8.06,-110.95,-1.07,-147.36,1
x,2022-11-04 10:39:25.942643,-0.06,-0.43,0.54,-8.73,-23.68,2.62,-113.05,3.65,-148.75,1
x,2022-11-04 10:39:25.961256,-0.89,-0.45,1.54,-7.39,-20.45,-8.36,-113.05,3.65,-148.75,1
x,2022-11-04 10:39:25.982817,-0.12,-0.52,0.75,4.09,24.35,-5.74,-118.19,4.11,-147.61,1
x,2022-11-04 10:39:26.002673,-0.22,-0.61,0.49,-3.91,-8.85,-13.43,-118.19,4.11,-147.61,1
x,2022-11-04 10:39:26.023652,-0.16,-0.64,0.67,-3.66,-27.89,-4.52,-120.02,5.13,-139.21,1
x,2022-11-04 10:39:26.042063,-0.15,-0.57,0.73,-2.69,-28.50,-2.93,-120.02,5.13,-139.21,1
x,2022-11-04 10:39:26.062443,-0.15,-0.53,0.79,-5.98,-19.17,-3.36,-120.02,5.13,-139.21,1
x,2022-11-04 10:39:26.084754,-0.14,-0.49,0.95,-9.64,-13.92,-3.60,-121.29,7.02,-131.76,1
x,2022-11-04 10:39:26.102699,-0.14,-0.49,0.84,-4.52,-6.59,-1.59,-121.29,7.02,-131.76,1
x,2022-11-04 10:39:26.123102,-0.14,-0.54,0.88,8.24,-17.09,2.38,-120.25,7.15,-125.72,1
x,2022-11-04 10:39:26.142634,-0.16,-0.56,0.97,7.32,-22.16,3.36,-120.25,7.15,-125.72,1
x,2022-11-04 10:39:26.165271,-0.16,-0.59,0.92,0.55,-13.00,2.56,-120.25,7.15,-125.72,1
x,2022-11-04 10:39:26.184202,-0.17,-0.61,0.96,-3.17,-9.22,3.05,-120.35,7.41,-121.06,1
x,2022-11-04 10:39:26.203710,-0.19,-0.58,0.92,-8.18,-9.77,8.18,-120.35,7.41,-121.06,1
x,2022-11-04 10:39:26.225803,-0.16,-0.45,0.96,0.43,-14.95,11.54,-121.45,7.37,-120.79,1
x,2022-11-04 10:39:26.243504,-0.17,-0.25,1.24,5.37,21.61,-11.41,-121.45,7.37,-120.79,1
x,2022-11-04 10:39:26.263621,-0.14,-0.37,0.96,19.29,24.23,-19.53,-121.45,7.37,-120.79,1
x,2022-11-04 10:39:26.285846,-0.16,-0.45,1.00,31.74,25.39,-22.58,-120.85,0.34,-127.73,1
x,2022-11-04 10:39:26.303886,-0.17,-0.48,0.91,44.25,33.75,-16.66,-120.85,0.34,-127.73,1
x,2022-11-04 10:39:26.324183,-0.13,-0.51,0.80,48.28,38.09,-19.29,-115.92,-10.96,-139.16,1
x,2022-11-04 10:39:26.344901,-0.10,-0.60,0.69,40.22,33.57,-25.94,-115.92,-10.96,-139.16,1
