B,2022-10-18 15:09:46.373295,0.17,0.08,1.04,5.98,13.55,-4.52,-73.11,-1.14,-75.59,1
B,2022-10-18 15:09:46.392179,0.26,-0.10,0.86,15.99,13.37,-10.38,-77.59,-1.51,-79.90,1
B,2022-10-18 15:09:46.410399,0.32,-0.22,0.77,-2.69,0.18,-14.34,-77.59,-1.51,-79.90,1
B,2022-10-18 15:09:46.428403,0.22,-0.12,0.85,-27.22,-7.20,-12.33,-77.59,-1.51,-79.90,1
B,2022-10-18 15:09:46.447306,0.24,0.08,1.00,-11.72,-5.13,-2.62,-81.12,-1.34,-81.86,1
B,2022-10-18 15:09:46.465261,0.14,-0.00,0.86,8.12,2.56,-11.90,-81.12,-1.34,-81.86,1
B,2022-10-18 15:09:46.484295,0.32,-0.19,0.70,37.17,-2.56,1.65,-81.57,-2.80,-82.71,1
B,2022-10-18 15:09:46.502252,0.12,-0.34,1.12,25.45,-13.67,10.93,-81.57,-2.80,-82.71,1
B,2022-10-18 15:09:46.520170,0.17,-0.11,0.79,1.46,3.72,12.70,-81.57,-2.80,-82.71,1
B,2022-10-18 15:09:46.539308,0.16,-0.08,0.85,2.20,-10.25,5.49,-79.54,-2.16,-79.66,1
B,2022-10-18 15:09:46.557267,0.15,-0.07,0.84,11.60,-29.30,-4.88,-79.54,-2.16,-79.66,1
B,2022-10-18 15:09:46.575306,0.14,-0.09,0.77,18.74,-34.61,-9.09,-79.54,-2.16,-79.66,1
B,2022-10-18 15:09:46.594419,0.18,-0.13,0.80,27.77,-43.15,-10.56,-73.35,-4.13,-70.96,1
B,2022-10-18 15:09:46.612348,0.18,-0.14,0.82,32.23,-47.49,-7.93,-73.35,-4.13,-70.96,1
B,2022-10-18 15:09:46.631322,0.13,-0.18,0.85,19.78,-36.62,-7.75,-61.67,-7.57,-62.07,1
B,2022-10-18 15:09:46.649430,0.14,-0.21,0.92,-5.37,-28.44,-18.49,-61.67,-7.57,-62.07,1
B,2022-10-18 15:09:46.667433,0.19,-0.14,0.95,-25.02,-19.78,-30.94,-61.67,-7.57,-62.07,1
B,2022-10-18 15:09:46.686391,0.24,-0.24,1.05,-22.28,-10.31,-33.33,-48.62,-8.96,-57.43,1
B,2022-10-18 15:09:46.704411,0.20,-0.21,1.00,-3.97,-7.08,-2.14,-48.62,-8.96,-57.43,1
B,2022-10-18 15:09:46.722351,0.28,-0.18,1.25,1.65,-2.44,17.82,-48.62,-8.96,-57.43,1
B,2022-10-18 15:09:46.741263,0.26,-0.06,1.23,-9.83,19.41,18.98,-37.82,-9.77,-54.83,1
B,2022-10-18 15:09:46.759307,0.28,-0.05,1.19,-9.46,24.11,10.13,-37.82,-9.77,-54.83,1
B,2022-10-18 15:09:46.777315,0.25,-0.12,1.09,-4.64,14.22,2.81,-37.82,-9.77,-54.83,1
B,2022-10-18 15:09:46.796328,0.25,-0.10,1.11,23.62,-22.40,-0.73,-36.43,-9.40,-55.77,1
B,2022-10-18 15:09:46.814317,0.65,-0.37,1.73,43.70,-40.53,-0.43,-36.43,-9.40,-55.77,1
B,2022-10-18 15:09:46.833175,0.17,-0.22,0.96,18.01,41.26,41.63,-41.33,-9.69,-56.24,1
B,2022-10-18 15:09:46.851180,0.22,-0.31,1.01,12.94,33.75,37.35,-41.33,-9.69,-56.24,1
B,2022-10-18 15:09:46.869265,0.32,-0.16,1.08,-30.70,26.67,4.70,-41.33,-9.69,-56.24,1
B,2022-10-18 15:09:46.888308,0.23,-0.13,1.02,-44.25,36.19,-1.04,-52.44,-6.48,-60.63,1
B,2022-10-18 15:09:46.906341,0.23,-0.07,0.97,-32.90,32.53,5.55,-52.44,-6.48,-60.63,1
B,2022-10-18 15:09:46.924401,0.20,-0.05,0.93,-15.20,26.92,7.39,-52.44,-6.48,-60.63,1
