B,2022-10-18 15:10:27.498982,-0.14,-0.29,0.77,-13.12,-2.69,20.14,-26.56,-6.45,-82.51,1
B,2022-10-18 15:10:27.518002,-0.18,-0.20,0.78,-41.93,-9.64,6.90,-26.56,-6.45,-82.51,1
B,2022-10-18 15:10:27.537061,-0.27,-0.17,0.81,-58.59,-12.02,-1.83,-28.85,-4.97,-82.51,1
B,2022-10-18 15:10:27.556143,-0.30,0.02,1.02,-40.89,-8.85,-14.89,-28.85,-4.97,-82.51,1
B,2022-10-18 15:10:27.574755,-0.28,0.07,0.94,2.08,11.47,2.14,-28.85,-4.97,-82.51,1
B,2022-10-18 15:10:27.593759,-0.21,-0.06,0.86,35.28,16.85,15.69,-28.92,-5.21,-82.45,1
B,2022-10-18 15:10:27.611996,-0.14,-0.23,0.67,30.03,-14.89,6.04,-28.92,-5.21,-82.45,1
B,2022-10-18 15:10:27.630985,-0.24,-0.16,0.82,-27.22,-42.66,-23.62,-28.43,-5.53,-81.74,1
B,2022-10-18 15:10:27.648995,-0.26,-0.05,0.79,-29.79,-41.02,-18.62,-28.43,-5.53,-81.74,1
B,2022-10-18 15:10:27.667131,-0.27,-0.01,0.81,-2.99,-47.36,-8.91,-28.43,-5.53,-81.74,1
B,2022-10-18 15:10:27.686957,-0.28,-0.01,0.85,22.89,-52.37,-2.75,-25.85,-5.93,-78.38,1
B,2022-10-18 15:10:27.705108,-0.28,-0.09,0.84,22.89,-51.88,-10.44,-25.85,-5.93,-78.38,1
B,2022-10-18 15:10:27.724194,-0.29,-0.09,0.91,-3.97,-52.92,-22.46,-25.85,-5.93,-78.38,1
B,2022-10-18 15:10:27.744153,-0.33,-0.08,0.98,-0.85,-53.34,-23.99,-21.73,-7.10,-74.27,1
B,2022-10-18 15:10:27.762931,-0.41,-0.06,1.12,35.28,-52.19,2.32,-21.73,-7.10,-74.27,1
B,2022-10-18 15:10:27.781810,-0.49,-0.16,1.16,45.96,-26.25,9.52,-16.94,-8.59,-73.02,1
B,2022-10-18 15:10:27.799812,-0.46,-0.32,1.16,18.07,-2.38,3.42,-16.94,-8.59,-73.02,1
B,2022-10-18 15:10:27.818128,-0.34,-0.25,1.03,-10.44,13.12,-1.95,-16.94,-8.59,-73.02,1
B,2022-10-18 15:10:27.838166,-0.32,-0.18,1.04,-46.75,-12.57,-19.59,-16.63,-8.52,-74.77,1
B,2022-10-18 15:10:27.857119,-0.59,-0.09,1.25,-16.48,-18.19,-10.44,-16.63,-8.52,-74.77,1
B,2022-10-18 15:10:27.876622,-0.46,-0.05,1.09,27.34,22.40,27.95,-18.02,-8.25,-73.49,1
B,2022-10-18 15:10:27.894709,-0.41,-0.19,1.11,2.50,47.00,23.99,-18.02,-8.25,-73.49,1
B,2022-10-18 15:10:27.912794,-0.30,-0.16,0.95,-20.81,53.10,15.26,-18.02,-8.25,-73.49,1
B,2022-10-18 15:10:27.931925,-0.29,-0.19,0.91,-20.75,41.14,10.01,-23.01,-5.71,-76.29,1
B,2022-10-18 15:10:27.949914,-0.30,-0.09,0.89,-14.83,27.16,13.24,-23.01,-5.71,-76.29,1
B,2022-10-18 15:10:27.967777,-0.32,0.03,0.90,-9.52,21.97,15.56,-23.01,-5.71,-76.29,1
B,2022-10-18 15:10:27.986916,-0.32,0.03,0.91,-22.46,35.77,-2.99,-26.44,-4.14,-79.05,1
B,2022-10-18 15:10:28.004920,-0.22,0.11,0.71,-21.61,40.47,-10.93,-26.44,-4.14,-79.05,1
B,2022-10-18 15:10:28.022994,-0.22,0.08,0.71,-3.23,25.33,-13.06,-26.44,-4.14,-79.05,1
B,2022-10-18 15:10:28.042722,-0.27,0.06,0.76,21.91,12.15,-10.38,-29.17,-3.72,-80.93,1
B,2022-10-18 15:10:28.060795,-0.26,-0.02,0.74,37.29,20.26,-8.54,-29.17,-3.72,-80.93,1
B,2022-10-18 15:10:28.079814,-0.24,-0.11,0.70,20.20,22.22,-24.41,-29.58,-6.07,-81.65,1
B,2022-10-18 15:10:28.098103,-0.22,-0.14,0.68,-14.65,16.91,-44.37,-29.58,-6.07,-81.65,1
B,2022-10-18 15:10:28.116964,-0.22,-0.10,0.75,-32.04,6.04,-55.79,-29.58,-6.07,-81.65,1
B,2022-10-18 15:10:28.136000,-0.24,-0.08,0.80,-17.21,-10.07,-44.98,-29.38,-9.70,-80.97,1
B,2022-10-18 15:10:28.153907,-0.31,-0.30,0.92,8.06,-27.95,-30.03,-29.38,-9.70,-80.97,1
B,2022-10-18 15:10:28.171925,-0.37,-0.43,0.99,18.37,-32.84,-7.20,-29.38,-9.70,-80.97,1
B,2022-10-18 15:10:28.190809,-0.31,-0.39,0.99,18.86,-25.57,16.17,-26.94,-11.58,-78.47,1
B,2022-10-18 15:10:28.208989,-0.29,-0.24,1.05,-23.62,-22.77,15.44,-26.94,-11.58,-78.47,1
B,2022-10-18 15:10:28.228977,-0.34,-0.03,1.10,-34.67,-15.38,11.60,-25.13,-8.94,-76.93,1
B,2022-10-18 15:10:28.248023,-0.32,0.00,1.03,-12.08,-8.91,19.71,-25.13,-8.94,-76.93,1
B,2022-10-18 15:10:28.266786,-0.29,-0.02,1.00,9.40,-7.51,21.85,-25.13,-8.94,-76.93,1
B,2022-10-18 15:10:28.285796,-0.27,-0.02,0.99,19.23,-8.67,24.66,-23.95,-6.80,-77.92,1
