B,2022-10-18 15:09:57.362140,-0.03,0.04,0.98,-16.54,-6.84,-26.43,-5.25,-10.82,-71.18,1
B,2022-10-18 15:09:57.381804,0.09,-0.20,0.86,1.65,0.55,-36.32,-6.76,-10.55,-67.24,1
B,2022-10-18 15:09:57.400077,0.06,-0.42,0.84,6.53,-4.52,-22.34,-6.76,-10.55,-67.24,1
B,2022-10-18 15:09:57.418805,0.18,-0.41,0.70,43.03,-26.25,22.83,-7.41,-11.56,-66.22,1
B,2022-10-18 15:09:57.437120,0.02,-0.20,1.06,-4.52,-24.66,8.61,-7.41,-11.56,-66.22,1
B,2022-10-18 15:09:57.454915,-0.05,0.18,0.59,-36.19,4.46,-11.35,-7.41,-11.56,-66.22,1
B,2022-10-18 15:09:57.473733,0.10,-0.27,0.88,25.82,-18.01,10.56,-5.18,-11.56,-65.37,1
B,2022-10-18 15:09:57.492060,0.08,-0.02,0.85,5.13,-24.96,-1.28,-5.18,-11.56,-65.37,1
B,2022-10-18 15:09:57.509663,0.05,-0.18,0.78,29.60,-20.14,5.07,-5.18,-11.56,-65.37,1
B,2022-10-18 15:09:57.528918,0.05,-0.24,0.86,20.87,-33.33,-3.85,-0.57,-11.21,-67.36,1
B,2022-10-18 15:09:57.547032,0.02,-0.19,0.88,-3.48,-32.10,-6.84,-0.57,-11.21,-67.36,1
B,2022-10-18 15:09:57.565072,0.01,-0.06,0.87,-28.20,-27.10,-13.18,-0.57,-11.21,-67.36,1
B,2022-10-18 15:09:57.583801,0.02,0.02,0.90,-29.30,-25.82,-23.19,5.79,-9.90,-70.95,1
B,2022-10-18 15:09:57.601661,0.03,-0.10,0.91,5.92,-24.90,-14.28,5.79,-9.90,-70.95,1
B,2022-10-18 15:09:57.620869,0.05,-0.19,1.04,27.65,-24.11,-4.64,12.23,-8.65,-78.88,1
B,2022-10-18 15:09:57.638696,0.09,-0.14,1.12,34.18,-13.37,7.08,12.23,-8.65,-78.88,1
B,2022-10-18 15:09:57.656676,0.07,-0.22,1.17,40.71,6.23,8.42,12.23,-8.65,-78.88,1
B,2022-10-18 15:09:57.675828,0.13,-0.33,1.22,9.34,12.39,-1.10,16.10,-8.34,-84.73,1
B,2022-10-18 15:09:57.693773,0.18,-0.25,1.34,-15.81,13.61,-5.37,16.10,-8.34,-84.73,1
B,2022-10-18 15:09:57.711790,0.11,-0.09,1.15,-29.05,11.05,-5.19,16.10,-8.34,-84.73,1
B,2022-10-18 15:09:57.731031,0.08,-0.05,1.12,-1.22,-17.82,-2.44,16.71,-8.15,-85.46,1
B,2022-10-18 15:09:57.748774,0.05,-0.17,1.00,45.35,-43.46,2.93,16.71,-8.15,-85.46,1
B,2022-10-18 15:09:57.767749,0.41,-0.64,2.43,47.55,-41.87,1.77,16.83,-9.38,-83.54,1
B,2022-10-18 15:09:57.785745,0.04,-0.14,0.92,-2.26,72.88,60.79,16.83,-9.38,-83.54,1
B,2022-10-18 15:09:57.803719,0.19,-0.35,1.17,-7.14,41.93,36.87,16.83,-9.38,-83.54,1
B,2022-10-18 15:09:57.822679,0.10,-0.10,1.06,-16.36,31.43,21.12,12.74,-10.64,-77.67,1
B,2022-10-18 15:09:57.840602,0.08,-0.04,0.98,0.12,24.54,29.60,12.74,-10.64,-77.67,1
B,2022-10-18 15:09:57.858649,0.06,-0.02,0.96,4.76,16.78,18.74,12.74,-10.64,-77.67,1
B,2022-10-18 15:09:57.877698,0.11,-0.13,0.95,5.62,18.31,8.00,7.65,-11.06,-73.02,1
B,2022-10-18 15:09:57.895768,0.08,-0.16,0.88,-26.55,25.82,-1.28,7.65,-11.06,-73.02,1
B,2022-10-18 15:09:57.913811,0.09,-0.06,0.85,-11.29,16.72,-3.23,7.65,-11.06,-73.02,1
B,2022-10-18 15:09:57.932715,0.04,-0.10,0.83,0.73,6.96,-4.15,0.79,-11.67,-68.58,1
B,2022-10-18 15:09:57.950806,0.04,-0.12,0.86,2.93,1.65,-6.59,0.79,-11.67,-68.58,1
B,2022-10-18 15:09:57.969797,0.02,-0.11,0.75,0.31,7.26,-10.68,-3.61,-11.82,-68.42,1
B,2022-10-18 15:09:57.987819,0.04,-0.05,0.77,-3.17,6.65,-23.44,-3.61,-11.82,-68.42,1
B,2022-10-18 15:09:58.005851,0.08,-0.03,0.79,-1.59,4.52,-36.13,-3.61,-11.82,-68.42,1
B,2022-10-18 15:09:58.024779,0.01,-0.09,0.81,2.69,1.34,-46.88,-4.98,-12.04,-66.70,1
B,2022-10-18 15:09:58.043088,0.01,-0.19,0.77,16.36,-3.78,-53.53,-4.98,-12.04,-66.70,1
B,2022-10-18 15:09:58.060945,0.04,-0.33,0.81,32.17,-13.43,-32.23,-4.98,-12.04,-66.70,1
B,2022-10-18 15:09:58.079800,0.12,-0.43,0.87,40.28,-18.19,-7.69,-2.14,-11.44,-68.92,1
B,2022-10-18 15:09:58.098064,0.09,-0.47,0.92,23.19,-19.29,-2.01,-2.14,-11.44,-68.92,1
B,2022-10-18 15:09:58.116925,0.07,-0.35,0.99,-17.21,-19.04,-10.31,2.28,-11.11,-70.12,1
B,2022-10-18 15:09:58.135062,0.08,-0.31,1.03,-26.49,-7.63,-4.82,2.28,-11.11,-70.12,1
B,2022-10-18 15:09:58.152802,0.11,-0.36,0.99,2.87,-9.46,10.86,2.28,-11.11,-70.12,1
B,2022-10-18 15:09:58.171792,0.13,-0.41,1.01,4.76,-13.55,18.07,6.24,-10.73,-73.02,1
B,2022-10-18 15:09:58.189798,-0.02,-0.35,1.21,-10.31,-13.37,21.79,6.24,-10.73,-73.02,1
B,2022-10-18 15:09:58.207791,0.18,-0.28,1.00,-27.16,-6.47,32.53,6.24,-10.73,-73.02,1
B,2022-10-18 15:09:58.226787,0.03,-0.32,1.06,-23.44,-3.54,46.08,7.59,-10.74,-73.62,1
B,2022-10-18 15:09:58.244563,0.10,0.07,0.97,-35.95,3.11,32.96,7.59,-10.74,-73.62,1
B,2022-10-18 15:09:58.262621,0.08,0.15,1.00,-50.96,1.53,0.06,7.59,-10.74,-73.62,1
B,2022-10-18 15:09:58.281801,0.06,0.11,1.02,-59.51,-5.49,-35.10,7.43,-9.62,-72.92,1
B,2022-10-18 15:09:58.299829,0.04,0.12,0.99,6.53,-9.52,-2.14,7.43,-9.62,-72.92,1
B,2022-10-18 15:09:58.318572,0.07,0.01,0.97,32.10,-9.28,11.66,7.36,-9.41,-73.72,1
B,2022-10-18 15:09:58.336801,0.09,-0.03,0.92,59.20,-5.86,21.91,7.36,-9.41,-73.72,1
B,2022-10-18 15:09:58.354605,0.05,0.03,0.93,54.87,3.48,15.32,7.36,-9.41,-73.72,1
B,2022-10-18 15:09:58.373691,0.05,0.11,0.89,-1.04,13.18,-46.20,7.19,-10.14,-73.95,1
B,2022-10-18 15:09:58.392023,0.00,0.01,0.99,-13.85,14.22,-75.68,7.19,-10.14,-73.95,1
B,2022-10-18 15:09:58.409608,0.24,0.02,0.83,35.46,14.10,-38.15,7.19,-10.14,-73.95,1
B,2022-10-18 15:09:58.428892,0.01,-0.32,0.86,36.44,-2.81,-42.91,6.80,-9.79,-74.29,1
B,2022-10-18 15:09:58.446775,0.07,-0.52,0.83,65.00,-5.80,-21.67,6.80,-9.79,-74.29,1
B,2022-10-18 15:09:58.465870,0.02,-0.66,0.84,-4.03,-7.63,-20.51,8.58,-9.52,-74.29,1
B,2022-10-18 15:09:58.484076,-0.00,-0.47,0.90,-61.16,-5.62,-27.28,8.58,-9.52,-74.29,1
B,2022-10-18 15:09:58.501882,0.04,-0.26,0.96,-75.50,-7.02,-25.45,8.58,-9.52,-74.29,1
B,2022-10-18 15:09:58.520815,0.07,-0.14,0.95,-44.62,-11.78,-6.35,11.04,-8.85,-79.68,1
B,2022-10-18 15:09:58.538594,0.05,-0.06,0.97,7.51,-18.13,15.08,11.04,-8.85,-79.68,1
B,2022-10-18 15:09:58.556713,0.01,-0.09,0.95,29.54,-16.48,18.62,11.04,-8.85,-79.68,1
B,2022-10-18 15:09:58.575748,0.00,-0.24,0.93,39.37,-16.42,13.18,13.51,-9.16,-80.65,1
B,2022-10-18 15:09:58.593619,0.06,-0.36,0.97,27.10,-14.53,6.10,13.51,-9.16,-80.65,1
B,2022-10-18 15:09:58.611811,0.05,-0.34,1.01,5.00,-5.00,9.70,13.51,-9.16,-80.65,1
B,2022-10-18 15:09:58.630605,0.11,-0.30,1.01,5.49,4.64,38.21,15.53,-9.67,-85.49,1
B,2022-10-18 15:09:58.648606,0.04,-0.24,1.05,6.90,5.55,46.45,15.53,-9.67,-85.49,1
B,2022-10-18 15:09:58.667610,0.05,-0.32,1.04,-0.92,4.64,36.50,16.54,-9.42,-86.93,1
B,2022-10-18 15:09:58.685795,0.04,-0.29,1.05,-26.31,2.93,20.94,16.54,-9.42,-86.93,1
B,2022-10-18 15:09:58.703734,0.11,-0.25,1.07,-44.80,11.60,23.80,16.54,-9.42,-86.93,1
B,2022-10-18 15:09:58.722671,-0.10,-0.23,0.91,-28.81,14.77,35.64,15.77,-8.42,-87.11,1
B,2022-10-18 15:09:58.740804,-0.21,-0.37,0.98,-15.63,8.54,36.01,15.77,-8.42,-87.11,1
B,2022-10-18 15:09:58.758790,-0.23,-0.39,0.96,-16.54,13.79,23.80,15.77,-8.42,-87.11,1
B,2022-10-18 15:09:58.777696,-0.21,-0.31,0.85,-13.37,25.09,23.01,13.70,-7.04,-86.51,1
B,2022-10-18 15:09:58.795714,-0.08,-0.35,0.57,21.06,26.49,26.92,13.70,-7.04,-86.51,1
B,2022-10-18 15:09:58.814532,0.03,-0.49,0.55,30.52,19.10,25.82,11.57,-7.15,-89.73,1
B,2022-10-18 15:09:58.832632,0.11,-0.54,0.59,28.50,11.17,34.91,11.57,-7.15,-89.73,1
B,2022-10-18 15:09:58.850763,0.19,-0.50,0.63,26.61,-3.17,56.95,11.57,-7.15,-89.73,1
B,2022-10-18 15:09:58.869692,0.11,-0.34,0.70,-11.84,-21.12,58.47,12.38,-9.01,-99.67,1
B,2022-10-18 15:09:58.888068,-0.02,-0.17,0.91,-40.10,-15.63,41.02,12.38,-9.01,-99.67,1
B,2022-10-18 15:09:58.905739,0.02,-0.04,1.00,-46.45,-2.44,27.89,12.38,-9.01,-99.67,1
B,2022-10-18 15:09:58.924580,0.17,0.03,1.01,-12.63,8.85,32.90,6.54,-10.99,-109.00,1
B,2022-10-18 15:09:58.942673,0.31,-0.04,0.92,44.92,0.79,48.03,6.54,-10.99,-109.00,1
B,2022-10-18 15:09:58.960728,0.28,-0.17,0.98,19.84,-6.96,37.29,6.54,-10.99,-109.00,1
B,2022-10-18 15:09:58.979808,0.21,-0.08,1.08,-21.30,-1.95,25.82,-1.29,-8.23,-112.60,1
B,2022-10-18 15:09:58.997824,0.24,0.06,1.10,-38.15,16.36,19.96,-1.29,-8.23,-112.60,1
B,2022-10-18 15:09:59.016664,0.32,0.14,1.09,-22.22,23.25,18.37,-7.93,-5.02,-112.23,1
B,2022-10-18 15:09:59.034610,0.38,0.16,0.94,33.94,8.73,30.58,-7.93,-5.02,-112.23,1
B,2022-10-18 15:09:59.052798,0.36,0.11,0.99,32.65,-10.07,20.81,-7.93,-5.02,-112.23,1
B,2022-10-18 15:09:59.071694,0.26,0.02,1.07,8.42,-18.25,12.39,-10.46,-1.37,-110.79,1
B,2022-10-18 15:09:59.089805,0.19,0.07,1.17,-16.36,-12.15,15.56,-10.46,-1.37,-110.79,1
B,2022-10-18 15:09:59.107804,0.16,0.17,1.21,-12.63,-3.72,17.52,-10.46,-1.37,-110.79,1
B,2022-10-18 15:09:59.126667,0.18,0.17,1.16,-3.48,-5.00,10.38,-11.90,1.62,-107.80,1
B,2022-10-18 15:09:59.144847,0.05,0.05,1.29,-23.56,-3.48,-1.59,-11.90,1.62,-107.80,1
B,2022-10-18 15:09:59.162894,-0.10,0.11,1.37,-38.45,7.63,-7.45,-11.90,1.62,-107.80,1
B,2022-10-18 15:09:59.181791,-0.04,0.25,1.35,-11.47,23.68,-2.75,-12.45,2.38,-107.28,1
B,2022-10-18 15:09:59.199550,0.10,0.13,1.13,22.52,34.61,0.31,-12.45,2.38,-107.28,1
