A,2022-10-17 17:29:52.717398,0.18,-0.07,0.93,-1.28,-5.62,-1.89,-42.47,-9.61,-109.30,1
A,2022-10-17 17:29:52.748656,0.22,-0.07,0.82,-1.22,-5.37,-5.00,-41.52,-9.19,-109.14,1
A,2022-10-17 17:29:52.764279,0.25,-0.06,0.79,0.00,-16.24,-8.48,-41.52,-9.19,-109.14,1
A,2022-10-17 17:29:52.780022,0.23,-0.03,0.79,10.25,-15.99,-2.44,-41.52,-9.19,-109.14,1
A,2022-10-17 17:29:52.813585,0.20,-0.02,0.78,14.71,-15.93,-5.92,-40.45,-8.53,-105.81,1
A,2022-10-17 17:29:52.827590,0.22,-0.05,0.81,10.80,-19.84,-13.73,-40.45,-8.53,-105.81,1
A,2022-10-17 17:29:52.859083,0.27,-0.06,0.91,13.79,-20.94,-10.13,-35.80,-8.50,-103.52,1
A,2022-10-17 17:29:52.880579,0.28,-0.11,0.98,24.05,-19.96,-5.74,-35.80,-8.50,-103.52,1
A,2022-10-17 17:29:52.902579,0.32,-0.18,1.06,22.16,-18.25,-7.45,-31.16,-7.15,-99.87,1
A,2022-10-17 17:29:52.921080,0.31,-0.22,1.11,15.26,-12.63,-7.81,-31.16,-7.15,-99.87,1
A,2022-10-17 17:29:52.936926,0.30,-0.24,1.14,9.58,-1.89,-4.27,-31.16,-7.15,-99.87,1
A,2022-10-17 17:29:52.952804,0.35,-0.25,1.10,8.67,5.31,-0.49,-28.19,-6.30,-100.21,1
A,2022-10-17 17:29:52.984205,0.35,-0.25,1.08,4.82,6.90,9.03,-28.19,-6.30,-100.21,1
A,2022-10-17 17:29:53.000008,0.36,-0.22,1.05,0.00,10.62,13.43,-26.86,-6.19,-100.51,1
A,2022-10-17 17:29:53.016839,0.35,-0.16,1.02,-4.27,17.33,12.33,-26.86,-6.19,-100.51,1
A,2022-10-17 17:29:53.048789,0.38,-0.13,0.93,-13.79,15.14,4.82,-27.91,-6.14,-100.46,1
A,2022-10-17 17:29:53.064605,0.36,-0.10,0.89,-15.38,7.39,5.00,-27.91,-6.14,-100.46,1
A,2022-10-17 17:29:53.080245,0.29,-0.08,0.86,-16.85,4.15,6.47,-29.82,-6.71,-100.84,1
A,2022-10-17 17:29:53.114152,0.29,-0.05,0.82,-6.71,-1.34,12.21,-29.82,-6.71,-100.84,1
A,2022-10-17 17:29:53.127437,0.25,-0.05,0.85,-4.27,-4.27,11.29,-29.82,-6.71,-100.84,1
A,2022-10-17 17:29:53.159066,0.22,-0.06,0.88,-5.49,-3.17,5.19,-31.38,-6.77,-99.82,1
A,2022-10-17 17:29:53.175049,0.23,-0.07,0.89,-9.70,-2.93,2.01,-31.38,-6.77,-99.82,1
A,2022-10-17 17:29:53.190959,0.26,0.01,0.92,-3.97,5.92,9.58,-32.19,-6.01,-99.04,1
A,2022-10-17 17:29:53.222713,0.25,-0.01,0.95,-3.42,4.09,-1.95,-32.19,-6.01,-99.04,1
A,2022-10-17 17:29:53.238625,0.24,-0.02,0.89,-4.88,-0.06,-2.26,-31.99,-5.80,-99.35,1
A,2022-10-17 17:29:53.270652,0.23,0.08,0.94,-10.38,-5.43,-7.87,-31.99,-5.80,-99.35,1
A,2022-10-17 17:29:53.286381,0.25,0.12,0.96,-12.08,0.43,-20.69,-32.47,-6.13,-100.40,1
A,2022-10-17 17:29:53.318563,0.24,0.09,0.95,3.54,0.06,-18.74,-32.47,-6.13,-100.40,1
A,2022-10-17 17:29:53.334196,0.20,-0.01,1.01,13.37,-2.32,-7.81,-32.47,-6.13,-100.40,1
A,2022-10-17 17:29:53.349933,0.08,-0.02,1.15,62.56,14.16,24.60,-31.87,-6.86,-99.96,1
A,2022-10-17 17:29:53.381230,0.25,-0.11,1.05,40.77,31.80,0.43,-31.87,-6.86,-99.96,1
A,2022-10-17 17:29:53.396862,0.33,-0.15,0.96,20.32,29.85,-21.85,-30.71,-8.06,-105.49,1
A,2022-10-17 17:29:53.420423,0.45,-0.13,0.86,-1.53,19.71,-29.85,-30.71,-8.06,-105.49,1
A,2022-10-17 17:29:53.444216,0.39,-0.10,0.89,-4.76,8.18,-28.26,-31.09,-10.44,-109.05,1
A,2022-10-17 17:29:53.459795,0.39,-0.08,0.87,6.53,6.59,-20.94,-31.09,-10.44,-109.05,1
A,2022-10-17 17:29:53.486385,0.36,-0.11,0.88,12.08,5.13,-17.21,-31.09,-10.44,-109.05,1
A,2022-10-17 17:29:53.507386,0.36,-0.15,0.89,10.93,8.61,-17.70,-31.09,-12.37,-111.57,1
A,2022-10-17 17:29:53.522566,0.37,-0.19,0.89,5.31,10.44,-14.53,-31.09,-12.37,-111.57,1
A,2022-10-17 17:29:53.538379,0.38,-0.21,0.91,2.50,9.64,-12.15,-31.60,-14.43,-114.32,1
A,2022-10-17 17:29:53.573166,0.34,-0.20,0.94,-3.91,9.16,-11.23,-31.60,-14.43,-114.32,1
A,2022-10-17 17:29:53.585614,0.36,-0.18,0.94,-5.43,8.48,-10.80,-31.16,-16.47,-116.09,1
A,2022-10-17 17:29:53.601667,0.36,-0.15,0.92,-2.38,8.48,-9.28,-31.16,-16.47,-116.09,1
A,2022-10-17 17:29:53.618203,0.38,-0.15,0.85,-2.32,8.73,-12.76,-31.16,-16.47,-116.09,1
A,2022-10-17 17:29:53.649614,0.40,-0.13,0.79,3.23,6.96,-11.17,-31.25,-18.36,-117.91,1
A,2022-10-17 17:29:53.665312,0.38,-0.15,0.77,2.26,0.24,-14.95,-31.25,-18.36,-117.91,1
A,2022-10-17 17:29:53.696937,0.33,-0.17,0.76,-2.69,-0.43,-16.97,-32.06,-20.50,-118.49,1
A,2022-10-17 17:29:53.715445,0.28,-0.22,0.79,-1.77,-2.69,-12.45,-32.06,-20.50,-118.49,1
A,2022-10-17 17:29:53.729152,0.33,-0.26,0.73,2.69,-8.79,-5.55,-32.06,-20.50,-118.49,1
A,2022-10-17 17:29:53.761267,0.30,-0.24,0.82,48.34,10.74,31.07,-31.58,-22.39,-117.92,1
A,2022-10-17 17:29:53.776920,0.30,-0.34,0.83,-0.92,16.36,3.17,-31.58,-22.39,-117.92,1
A,2022-10-17 17:29:53.792637,0.29,-0.24,0.80,-35.03,1.10,-8.30,-29.80,-21.57,-119.47,1
A,2022-10-17 17:29:53.824748,0.28,-0.18,0.78,-5.74,-22.34,4.21,-29.80,-21.57,-119.47,1
