X,2022-11-09 09:57:57.696215,0.27,0.80,0.52,-15.56,4.82,-0.18,19.20,6.45,-51.59,1
X,2022-11-09 09:57:57.713900,0.27,0.76,0.54,-2.20,6.23,-0.98,19.20,6.45,-51.59,1
X,2022-11-09 09:57:57.732676,0.28,0.71,0.56,5.37,6.53,2.99,19.95,6.80,-51.72,1
X,2022-11-09 09:57:57.750747,0.30,0.64,0.56,-1.71,5.00,16.30,19.95,6.80,-51.72,1
X,2022-11-09 09:57:57.768719,0.28,0.67,0.55,-17.46,0.73,21.97,19.95,6.80,-51.72,1
X,2022-11-09 09:57:57.788143,0.25,0.70,0.49,-24.35,-8.06,22.09,18.99,6.13,-52.26,1
X,2022-11-09 09:57:57.806071,0.18,1.12,0.50,2.26,-7.26,-0.12,18.99,6.13,-52.26,1
X,2022-11-09 09:57:57.822838,0.24,0.69,0.44,48.22,2.56,11.60,18.99,6.13,-52.26,1
X,2022-11-09 09:57:57.842849,0.25,0.60,0.45,25.09,6.41,11.17,19.46,6.31,-52.43,1
X,2022-11-09 09:57:57.860829,0.25,0.67,0.51,16.11,14.71,8.18,19.46,6.31,-52.43,1
X,2022-11-09 09:57:57.879438,0.05,0.64,0.62,5.55,17.40,6.77,19.71,6.57,-52.82,1
X,2022-11-09 09:57:57.896795,0.26,0.86,0.52,-1.34,-18.25,9.16,19.71,6.57,-52.82,1
X,2022-11-09 09:57:57.914670,0.18,0.65,0.54,21.24,-20.39,8.06,19.71,6.57,-52.82,1
X,2022-11-09 09:57:57.935548,0.16,0.71,0.54,6.71,-24.84,3.85,18.29,6.58,-53.08,1
X,2022-11-09 09:57:57.952104,0.17,0.73,0.48,13.92,-28.99,5.31,18.29,6.58,-53.08,1
X,2022-11-09 09:57:57.970652,0.17,0.62,0.51,21.61,-24.29,4.09,18.29,6.58,-53.08,1
X,2022-11-09 09:57:57.989759,0.21,0.63,0.52,9.83,-21.79,1.40,17.98,7.13,-53.70,1
X,2022-11-09 09:57:58.007119,0.18,0.68,0.56,1.53,-21.97,1.77,17.98,7.13,-53.70,1
X,2022-11-09 09:57:58.025124,0.19,0.72,0.58,3.91,-19.84,3.78,17.98,7.13,-53.70,1
X,2022-11-09 09:57:58.044606,0.27,0.71,0.54,9.95,-10.86,7.45,16.76,7.56,-52.31,1
X,2022-11-09 09:57:58.062554,0.17,0.75,0.64,10.50,-12.08,7.57,16.76,7.56,-52.31,1
X,2022-11-09 09:57:58.080899,0.23,0.72,0.66,15.56,-13.98,6.29,15.67,7.98,-52.48,1
X,2022-11-09 09:57:58.099647,0.27,0.67,0.67,12.51,-16.48,2.38,15.67,7.98,-52.48,1
X,2022-11-09 09:57:58.117840,0.18,0.71,0.69,-2.81,-22.40,1.46,15.67,7.98,-52.48,1
X,2022-11-09 09:57:58.138207,0.27,0.72,0.67,-7.08,-23.74,5.62,15.01,7.78,-51.68,1
