e,2022-10-30 18:12:35.623339,0.07,-0.10,0.95,-3.30,-4.70,3.17,-119.75,47.49,-117.59,1
e,2022-10-30 18:12:35.641330,0.05,-0.10,0.97,-3.36,-4.39,4.46,-119.75,47.49,-117.59,1
e,2022-10-30 18:12:35.660294,0.05,-0.07,0.95,-7.20,-3.54,-1.16,-121.31,49.62,-117.21,1
e,2022-10-30 18:12:35.678577,0.07,-0.11,0.94,-9.34,-3.42,-5.55,-121.31,49.62,-117.21,1
e,2022-10-30 18:12:35.698434,0.09,-0.13,0.93,-0.61,-7.81,3.91,-123.27,51.76,-115.76,1
e,2022-10-30 18:12:35.716332,0.04,-0.07,0.96,2.32,-10.19,7.93,-123.27,51.76,-115.76,1
e,2022-10-30 18:12:35.734417,-0.02,-0.05,1.00,2.56,-8.48,5.98,-123.27,51.76,-115.76,1
e,2022-10-30 18:12:35.753486,-0.01,-0.06,0.99,-0.37,-2.62,0.12,-124.48,55.69,-113.35,1
e,2022-10-30 18:12:35.771353,0.05,-0.12,0.97,-5.74,1.83,-5.55,-124.48,55.69,-113.35,1
e,2022-10-30 18:12:35.789406,0.05,-0.19,0.93,-3.30,-3.05,-0.67,-124.48,55.69,-113.35,1
e,2022-10-30 18:12:35.808273,0.06,-0.16,0.91,0.18,-6.41,8.79,-125.49,56.93,-110.05,1
e,2022-10-30 18:12:35.826158,0.06,-0.10,0.91,-0.37,-10.07,9.64,-125.49,56.93,-110.05,1
e,2022-10-30 18:12:35.845145,0.04,-0.05,0.90,-7.26,-12.27,1.04,-123.62,61.18,-106.98,1
e,2022-10-30 18:12:35.863487,-0.03,-0.02,0.96,-23.74,15.50,-15.14,-123.62,61.18,-106.98,1
e,2022-10-30 18:12:35.881368,0.03,-0.10,1.05,-10.31,3.85,-10.07,-123.62,61.18,-106.98,1
e,2022-10-30 18:12:35.900228,0.04,0.02,0.86,-22.34,-6.41,-8.85,-121.80,59.75,-108.00,1
e,2022-10-30 18:12:35.918552,-0.01,0.07,0.98,-15.32,-17.09,-10.74,-121.80,59.75,-108.00,1
e,2022-10-30 18:12:35.937412,0.01,0.16,0.97,-9.03,-15.93,-14.16,-121.80,59.75,-108.00,1
e,2022-10-30 18:12:35.956159,0.01,0.12,0.97,2.93,-10.50,-15.38,-123.25,58.40,-106.16,1
e,2022-10-30 18:12:35.974336,-0.00,0.08,0.98,11.66,-5.31,-13.12,-123.25,58.40,-106.16,1
e,2022-10-30 18:12:35.993113,0.00,0.01,1.02,14.10,-2.93,-17.03,-128.85,55.40,-105.10,1
e,2022-10-30 18:12:36.011219,0.01,-0.07,1.07,10.50,2.44,-22.83,-128.85,55.40,-105.10,1
e,2022-10-30 18:12:36.029332,0.02,-0.14,1.08,11.29,4.64,-19.53,-128.85,55.40,-105.10,1
e,2022-10-30 18:12:36.048134,0.02,-0.16,1.09,7.39,6.16,-16.66,-136.63,50.90,-105.20,1
e,2022-10-30 18:12:36.066215,0.01,-0.17,1.08,10.19,7.51,-14.34,-136.63,50.90,-105.20,1
e,2022-10-30 18:12:36.084229,0.02,-0.16,1.05,10.80,10.38,-14.16,-136.63,50.90,-105.20,1
e,2022-10-30 18:12:36.103131,0.03,-0.18,1.02,13.00,9.34,-9.64,-143.98,46.40,-108.13,1
e,2022-10-30 18:12:36.121339,0.02,-0.21,1.01,16.30,6.29,-3.60,-143.98,46.40,-108.13,1
e,2022-10-30 18:12:36.139282,0.02,-0.21,1.00,9.46,8.36,-1.83,-143.98,46.40,-108.13,1
e,2022-10-30 18:12:36.158113,0.02,-0.20,0.99,1.22,13.18,-2.69,-147.71,44.84,-111.36,1
e,2022-10-30 18:12:36.176216,0.03,-0.16,0.93,-3.23,16.17,-0.43,-147.71,44.84,-111.36,1
e,2022-10-30 18:12:36.195194,0.03,-0.20,0.97,-2.56,12.94,1.77,-148.95,45.42,-113.93,1
e,2022-10-30 18:12:36.213244,0.03,-0.25,0.97,-3.97,17.09,7.32,-148.95,45.42,-113.93,1
e,2022-10-30 18:12:36.231150,0.05,-0.20,0.92,-7.02,18.49,11.72,-148.95,45.42,-113.93,1
e,2022-10-30 18:12:36.250242,0.05,-0.17,0.88,-15.14,13.24,9.22,-145.98,47.73,-118.81,1
e,2022-10-30 18:12:36.268225,0.05,-0.09,0.88,-19.90,7.32,4.88,-145.98,47.73,-118.81,1
e,2022-10-30 18:12:36.286229,0.05,-0.08,0.89,-19.53,3.72,3.36,-145.98,47.73,-118.81,1
e,2022-10-30 18:12:36.305152,0.05,-0.09,0.89,-15.26,1.65,6.10,-141.30,50.96,-119.19,1
e,2022-10-30 18:12:36.323316,0.05,-0.04,0.87,-12.15,-1.53,16.24,-141.30,50.96,-119.19,1
e,2022-10-30 18:12:36.342136,0.05,0.03,0.87,-8.91,-4.09,15.08,-134.06,54.64,-116.61,1
e,2022-10-30 18:12:36.360108,0.05,-0.02,0.88,-11.78,-6.96,10.25,-134.06,54.64,-116.61,1
e,2022-10-30 18:12:36.378322,0.04,-0.02,0.89,-9.03,-13.12,10.93,-134.06,54.64,-116.61,1
e,2022-10-30 18:12:36.397250,0.04,-0.01,0.90,-11.35,-15.14,8.18,-126.88,57.80,-113.72,1
e,2022-10-30 18:12:36.415222,0.03,0.02,0.92,-10.25,-17.09,8.24,-126.88,57.80,-113.72,1
e,2022-10-30 18:12:36.433080,0.03,0.06,0.95,-15.26,-18.13,3.30,-126.88,57.80,-113.72,1
e,2022-10-30 18:12:36.452285,0.02,0.06,0.94,-20.20,-20.14,-3.72,-119.01,59.89,-109.86,1
e,2022-10-30 18:12:36.470289,0.01,0.08,0.93,-18.49,-22.46,-5.92,-119.01,59.89,-109.86,1
e,2022-10-30 18:12:36.488252,0.00,0.11,0.92,-13.73,-24.41,-5.13,-119.01,59.89,-109.86,1
e,2022-10-30 18:12:36.507494,-0.01,0.15,0.93,-3.60,-24.72,-1.95,-114.93,59.90,-107.59,1
e,2022-10-30 18:12:36.525252,-0.02,0.13,0.96,5.43,-24.17,2.44,-114.93,59.90,-107.59,1
e,2022-10-30 18:12:36.544140,-0.02,0.11,1.01,10.68,-23.19,3.66,-113.94,59.25,-103.50,1
e,2022-10-30 18:12:36.562229,-0.03,0.08,0.98,11.47,-20.08,-1.95,-113.94,59.25,-103.50,1
e,2022-10-30 18:12:36.580332,-0.04,0.07,1.01,8.85,-20.45,-6.47,-113.94,59.25,-103.50,1
e,2022-10-30 18:12:36.599312,-0.05,0.01,1.05,11.05,-19.29,-9.95,-117.75,57.42,-100.42,1
e,2022-10-30 18:12:36.617229,-0.05,0.03,1.07,11.05,-14.22,-9.22,-117.75,57.42,-100.42,1
e,2022-10-30 18:12:36.635225,-0.05,0.04,1.06,12.33,-9.34,-11.47,-117.75,57.42,-100.42,1
e,2022-10-30 18:12:36.654247,-0.06,0.02,1.07,16.11,-4.03,-16.17,-124.76,54.46,-96.81,1
e,2022-10-30 18:12:36.672373,-0.05,-0.05,1.06,18.80,-0.18,-13.61,-124.76,54.46,-96.81,1
e,2022-10-30 18:12:36.691194,-0.05,-0.13,1.06,23.99,1.77,-8.73,-132.56,50.73,-93.95,1
e,2022-10-30 18:12:36.709208,-0.04,-0.22,1.05,28.32,1.16,-2.32,-132.56,50.73,-93.95,1
e,2022-10-30 18:12:36.727311,-0.04,-0.22,1.02,21.91,-3.72,2.50,-132.56,50.73,-93.95,1
e,2022-10-30 18:12:36.746388,-0.05,-0.24,0.96,11.60,-5.80,-1.53,-136.43,48.97,-91.58,1
e,2022-10-30 18:12:36.764294,-0.06,-0.21,0.93,6.04,-7.69,-2.69,-136.43,48.97,-91.58,1
e,2022-10-30 18:12:36.782386,-0.08,-0.13,0.92,1.16,-7.14,-5.19,-136.43,48.97,-91.58,1
e,2022-10-30 18:12:36.801400,-0.07,-0.08,0.93,-4.82,-0.43,-11.23,-137.18,48.44,-90.93,1
