V,2022-11-08 14:26:11.296990,0.26,0.36,0.88,-30.15,-7.39,-14.59,-21.40,-58.59,-180.42,1
V,2022-11-08 14:26:11.322043,0.32,0.40,0.82,-24.23,-6.59,-12.21,-21.40,-58.59,-180.42,1
V,2022-11-08 14:26:11.338680,0.35,0.36,0.70,-22.64,-14.65,-9.22,-21.70,-60.00,-181.20,1
V,2022-11-08 14:26:11.363256,0.38,0.44,0.67,-21.06,-26.55,-7.08,-21.70,-60.00,-181.20,1
V,2022-11-08 14:26:11.389047,-1.76,0.09,2.92,-32.23,-40.28,-19.71,-23.94,-59.03,-182.62,1
V,2022-11-08 14:26:11.405260,0.22,0.56,0.85,35.10,9.09,10.93,-23.94,-59.03,-182.62,1
V,2022-11-08 14:26:11.430838,0.25,0.32,0.86,16.66,6.77,7.81,-23.72,-58.59,-182.65,1
V,2022-11-08 14:26:11.447276,0.23,0.30,0.84,-10.62,8.85,-1.04,-23.72,-58.59,-182.65,1
V,2022-11-08 14:26:11.464168,0.19,0.49,0.77,-16.11,-3.78,-9.77,-23.72,-58.59,-182.65,1
V,2022-11-08 14:26:11.488482,0.23,0.34,0.79,13.61,-16.24,-11.72,-24.35,-59.61,-181.58,1
V,2022-11-08 14:26:11.505174,0.18,0.39,0.70,0.06,-14.59,-5.98,-24.35,-59.61,-181.58,1
V,2022-11-08 14:26:11.529690,0.18,0.39,0.75,12.88,-20.26,-1.53,-25.78,-59.12,-182.48,1
V,2022-11-08 14:26:11.546553,0.16,0.40,0.78,12.63,-14.10,0.67,-25.78,-59.12,-182.48,1
V,2022-11-08 14:26:11.563282,0.24,0.39,0.88,9.89,-9.22,1.65,-25.78,-59.12,-182.48,1
V,2022-11-08 14:26:11.587795,0.19,0.38,0.78,14.77,-14.47,2.93,-27.05,-58.25,-181.32,1
V,2022-11-08 14:26:11.612417,0.23,0.38,0.98,20.87,-18.49,4.09,-27.05,-58.25,-181.32,1
V,2022-11-08 14:26:11.629666,0.23,0.40,0.93,18.62,-14.53,0.79,-29.70,-57.39,-181.45,1
V,2022-11-08 14:26:11.646246,0.24,0.37,0.96,14.83,-10.99,0.00,-29.70,-57.39,-181.45,1
V,2022-11-08 14:26:11.671037,0.26,0.36,0.98,13.18,-8.54,-1.16,-29.70,-57.39,-181.45,1
V,2022-11-08 14:26:11.695995,0.25,0.33,1.03,7.20,-6.16,-1.95,-33.06,-57.68,-180.02,1
V,2022-11-08 14:26:11.713087,0.29,0.34,1.08,7.32,-5.74,0.79,-33.06,-57.68,-180.02,1
V,2022-11-08 14:26:11.737901,0.27,0.32,1.05,6.35,-2.08,3.72,-35.93,-58.80,-179.00,1
V,2022-11-08 14:26:11.754415,0.28,0.27,1.04,4.03,0.00,9.89,-35.93,-58.80,-179.00,1
V,2022-11-08 14:26:11.771636,0.23,0.32,0.97,-1.10,0.06,12.94,-36.36,-58.67,-179.82,1
V,2022-11-08 14:26:11.796060,0.21,0.34,0.95,15.69,-16.11,9.52,-36.36,-58.67,-179.82,1
V,2022-11-08 14:26:11.818368,0.19,0.34,0.94,21.73,-25.09,8.54,-36.36,-58.67,-179.82,1
V,2022-11-08 14:26:11.834393,0.18,0.35,0.95,32.59,-34.73,9.58,-36.52,-57.79,-177.26,1
V,2022-11-08 14:26:11.859293,0.16,0.32,0.92,40.04,-37.72,11.17,-36.52,-57.79,-177.26,1
V,2022-11-08 14:26:11.879775,0.13,0.31,0.93,48.22,-39.00,14.16,-38.75,-55.20,-176.95,1
V,2022-11-08 14:26:11.896492,0.13,0.32,1.03,56.95,-38.57,16.36,-38.75,-55.20,-176.95,1
V,2022-11-08 14:26:11.913062,0.12,0.52,0.82,-88.62,58.59,-44.86,-38.75,-55.20,-176.95,1
V,2022-11-08 14:26:11.934550,0.19,0.32,0.91,-15.26,22.22,-38.09,-39.01,-58.15,-177.98,1
V,2022-11-08 14:26:11.959248,0.16,0.46,1.03,7.81,0.79,-13.55,-39.01,-58.15,-177.98,1
V,2022-11-08 14:26:11.975858,0.14,0.21,0.89,15.01,12.82,-13.31,-40.66,-60.55,-178.08,1
V,2022-11-08 14:26:12.000229,0.20,0.25,0.98,15.81,12.33,-8.54,-40.66,-60.55,-178.08,1
V,2022-11-08 14:26:12.016998,0.19,0.15,0.93,11.11,10.86,-10.86,-40.66,-60.55,-178.08,1
V,2022-11-08 14:26:12.040987,0.18,0.13,0.80,0.00,7.75,-8.67,-41.26,-62.59,-178.91,1
V,2022-11-08 14:26:12.057531,0.16,0.19,0.85,1.40,4.33,-5.43,-41.26,-62.59,-178.91,1
V,2022-11-08 14:26:12.082132,0.14,0.20,0.80,-3.30,6.65,-5.37,-40.44,-63.66,-181.41,1
V,2022-11-08 14:26:12.098433,0.16,0.21,0.85,6.65,-1.71,-3.85,-40.44,-63.66,-181.41,1
V,2022-11-08 14:26:12.123249,0.16,0.26,0.87,-2.50,1.10,-5.13,-40.52,-64.04,-182.46,1
V,2022-11-08 14:26:12.141269,0.16,0.23,0.81,7.20,-0.43,-2.87,-40.52,-64.04,-182.46,1
V,2022-11-08 14:26:12.165636,0.17,0.24,0.86,19.71,-6.77,8.36,-40.52,-64.04,-182.46,1
V,2022-11-08 14:26:12.182044,0.17,0.19,0.88,6.77,-0.79,4.39,-40.21,-64.03,-182.47,1
V,2022-11-08 14:26:12.206517,0.18,0.21,0.90,-9.95,4.88,-2.56,-40.21,-64.03,-182.47,1
V,2022-11-08 14:26:12.222721,0.18,0.25,0.90,-29.85,8.48,-8.85,-40.05,-65.06,-183.26,1
V,2022-11-08 14:26:12.247044,0.18,0.27,0.90,-47.49,11.35,-9.46,-40.05,-65.06,-183.26,1
V,2022-11-08 14:26:12.263394,-0.06,0.25,0.62,-43.40,12.08,-5.25,-40.05,-65.06,-183.26,1
V,2022-11-08 14:26:12.287623,-0.06,0.40,1.16,35.71,0.43,35.28,-39.84,-65.81,-182.65,1
V,2022-11-08 14:26:12.313795,0.12,0.57,0.94,39.67,34.97,28.93,-39.84,-65.81,-182.65,1
V,2022-11-08 14:26:12.329801,0.21,0.47,0.85,28.26,31.43,0.37,-36.55,-64.33,-181.58,1
