V,2022-11-08 14:26:16.208932,0.20,0.55,0.96,-14.53,-4.70,-6.71,4.42,-77.66,-168.32,1
V,2022-11-08 14:26:16.233509,0.23,0.54,0.89,-6.71,1.04,-5.07,5.00,-78.00,-170.26,1
V,2022-11-08 14:26:16.250358,0.24,0.52,0.86,-9.70,1.95,-7.39,5.00,-78.00,-170.26,1
V,2022-11-08 14:26:16.275439,0.23,0.48,0.83,-14.16,-0.12,-9.83,6.30,-77.77,-171.41,1
V,2022-11-08 14:26:16.292054,0.26,0.52,0.73,-14.47,-2.56,-5.43,6.30,-77.77,-171.41,1
V,2022-11-08 14:26:16.317247,0.28,0.55,0.68,-22.09,-6.96,-9.22,7.23,-77.65,-169.53,1
V,2022-11-08 14:26:16.342045,0.30,0.62,0.60,-33.75,-18.19,-16.24,7.23,-77.65,-169.53,1
V,2022-11-08 14:26:16.358666,0.24,0.57,0.56,-23.93,-29.97,-13.98,7.23,-77.65,-169.53,1
V,2022-11-08 14:26:16.375215,0.17,0.69,0.72,36.38,1.46,14.16,8.39,-77.08,-169.92,1
V,2022-11-08 14:26:16.400905,0.20,0.29,0.73,59.14,10.50,18.43,8.39,-77.08,-169.92,1
V,2022-11-08 14:26:16.418313,0.20,0.44,0.73,-28.44,19.78,-3.97,9.18,-75.54,-169.97,1
V,2022-11-08 14:26:16.434676,0.20,0.57,0.79,-36.25,-1.65,-17.52,9.18,-75.54,-169.97,1
V,2022-11-08 14:26:16.458942,0.14,0.46,0.56,-7.26,-13.43,-10.44,9.18,-75.54,-169.97,1
V,2022-11-08 14:26:16.475684,0.15,0.56,0.65,4.03,-13.98,-0.92,8.53,-76.46,-170.14,1
V,2022-11-08 14:26:16.500281,0.13,0.55,0.72,15.14,-9.40,4.88,8.53,-76.46,-170.14,1
V,2022-11-08 14:26:16.524247,0.13,0.52,0.71,14.71,-7.26,4.27,7.45,-76.57,-171.41,1
V,2022-11-08 14:26:16.541706,0.18,0.52,0.83,17.52,-6.47,3.48,7.45,-76.57,-171.41,1
V,2022-11-08 14:26:16.558430,0.17,0.52,0.68,13.37,-3.60,1.16,7.25,-76.37,-170.35,1
V,2022-11-08 14:26:16.583537,0.21,0.55,0.83,13.00,-8.97,2.93,7.25,-76.37,-170.35,1
V,2022-11-08 14:26:16.600578,0.24,0.59,0.97,23.74,-6.47,5.00,7.25,-76.37,-170.35,1
V,2022-11-08 14:26:16.617698,0.25,0.58,0.98,22.03,-1.46,5.25,6.30,-76.65,-171.78,1
V,2022-11-08 14:26:16.642312,0.24,0.53,0.96,18.13,2.62,3.54,6.30,-76.65,-171.78,1
V,2022-11-08 14:26:16.658610,0.25,0.49,0.96,12.51,2.08,1.59,4.98,-76.28,-171.67,1
V,2022-11-08 14:26:16.683385,0.24,0.47,0.94,7.20,-2.93,1.46,4.98,-76.28,-171.67,1
V,2022-11-08 14:26:16.700713,0.23,0.46,0.90,0.79,-4.88,1.89,4.98,-76.28,-171.67,1
V,2022-11-08 14:26:16.725253,0.20,0.47,0.88,-6.41,-6.65,3.17,4.44,-75.66,-172.97,1
V,2022-11-08 14:26:16.741252,0.18,0.54,0.85,0.67,-12.08,4.82,4.44,-75.66,-172.97,1
V,2022-11-08 14:26:16.766383,0.16,0.54,0.84,14.59,-17.46,11.96,4.64,-75.16,-171.50,1
