v,2022-10-16 21:50:45.455912,0.17,0.47,0.82,-1.65,-3.54,-5.19,-8.74,70.78,-61.47,1
v,2022-10-16 21:50:45.475031,0.20,0.42,0.77,2.69,-5.13,-3.85,-11.73,71.51,-61.36,1
v,2022-10-16 21:50:45.493230,0.20,0.41,0.76,1.53,-6.59,-3.11,-11.73,71.51,-61.36,1
v,2022-10-16 21:50:45.510983,0.16,0.41,0.76,0.98,-9.03,-1.34,-11.73,71.51,-61.36,1
v,2022-10-16 21:50:45.530114,0.13,0.42,0.78,-5.13,-12.21,-5.62,-15.53,73.65,-62.48,1
v,2022-10-16 21:50:45.547964,0.10,0.46,0.80,-7.26,-14.16,-9.16,-15.53,73.65,-62.48,1
v,2022-10-16 21:50:45.565970,0.07,0.84,1.16,-23.50,11.84,-3.17,-15.53,73.65,-62.48,1
v,2022-10-16 21:50:45.584731,0.15,0.19,0.84,59.88,16.11,11.23,-18.02,74.54,-62.16,1
v,2022-10-16 21:50:45.603207,0.18,0.18,0.84,-26.61,9.58,-10.50,-18.02,74.54,-62.16,1
v,2022-10-16 21:50:45.621080,0.22,0.45,0.91,-40.10,-12.51,-18.49,-18.02,74.54,-62.16,1
v,2022-10-16 21:50:45.640021,0.10,0.32,0.68,-17.58,-24.48,-11.29,-17.49,73.25,-59.88,1
v,2022-10-16 21:50:45.658174,0.10,0.35,0.71,-18.92,-31.19,-0.98,-17.49,73.25,-59.88,1
v,2022-10-16 21:50:45.676949,0.09,0.48,0.75,-19.96,-28.87,8.24,-17.07,73.43,-55.99,1
v,2022-10-16 21:50:45.695066,0.07,0.57,0.89,-17.70,-19.59,3.72,-17.07,73.43,-55.99,1
v,2022-10-16 21:50:45.712976,0.08,0.54,0.90,-11.17,-17.03,0.31,-17.07,73.43,-55.99,1
v,2022-10-16 21:50:45.731775,0.12,0.52,0.91,2.14,-19.53,1.28,-15.87,72.22,-52.73,1
v,2022-10-16 21:50:45.750114,0.13,0.50,0.96,2.87,-19.04,3.54,-15.87,72.22,-52.73,1
v,2022-10-16 21:50:45.768031,0.13,0.52,0.98,2.62,-15.63,5.00,-15.87,72.22,-52.73,1
v,2022-10-16 21:50:45.787182,0.12,0.52,1.00,-0.73,-12.45,1.83,-14.39,71.96,-49.29,1
v,2022-10-16 21:50:45.805153,0.14,0.50,0.98,-3.66,-8.24,1.16,-14.39,71.96,-49.29,1
v,2022-10-16 21:50:45.823982,0.12,0.51,0.96,5.07,-7.02,4.88,-15.03,71.56,-48.14,1
v,2022-10-16 21:50:45.841985,0.12,0.50,0.97,29.54,-7.20,9.34,-15.03,71.56,-48.14,1
v,2022-10-16 21:50:45.860026,0.06,0.60,1.08,17.40,-2.01,-4.58,-15.03,71.56,-48.14,1
v,2022-10-16 21:50:45.878961,0.05,0.66,0.98,-15.08,17.52,-31.49,-16.05,71.12,-49.79,1
v,2022-10-16 21:50:45.897055,0.08,0.53,0.99,15.69,16.72,-28.81,-16.05,71.12,-49.79,1
v,2022-10-16 21:50:45.915194,0.06,0.63,0.91,-26.37,28.63,-48.89,-16.05,71.12,-49.79,1
v,2022-10-16 21:50:45.934076,0.08,0.55,0.92,7.57,19.71,-47.67,-17.86,67.31,-52.26,1
v,2022-10-16 21:50:45.952074,0.18,0.42,0.85,14.95,16.72,-42.48,-17.86,67.31,-52.26,1
v,2022-10-16 21:50:45.970000,0.13,0.31,0.80,20.26,15.87,-35.10,-17.86,67.31,-52.26,1
v,2022-10-16 21:50:45.989119,0.16,0.14,0.74,39.25,8.73,-18.55,-19.82,64.44,-55.96,1
v,2022-10-16 21:50:46.007144,0.16,0.00,0.68,29.54,-2.87,-0.67,-19.82,64.44,-55.96,1
v,2022-10-16 21:50:46.026066,0.12,0.18,0.73,7.32,-5.07,1.89,-19.89,64.14,-57.54,1
v,2022-10-16 21:50:46.044261,0.12,0.31,0.80,-8.97,-2.69,-3.97,-19.89,64.14,-57.54,1
v,2022-10-16 21:50:46.062242,0.08,0.32,0.77,-25.45,5.92,-8.12,-19.89,64.14,-57.54,1
v,2022-10-16 21:50:46.081168,-0.02,0.29,0.90,9.95,-10.99,16.17,-20.15,64.25,-56.62,1
v,2022-10-16 21:50:46.099255,-0.03,0.45,0.89,16.78,1.40,30.21,-20.15,64.25,-56.62,1
v,2022-10-16 21:50:46.117099,-0.02,0.50,0.85,18.98,8.12,23.56,-20.15,64.25,-56.62,1
v,2022-10-16 21:50:46.135999,0.01,0.51,0.89,6.65,7.75,4.70,-16.05,66.04,-55.64,1
v,2022-10-16 21:50:46.154281,0.07,0.51,0.85,-2.75,6.96,-5.00,-16.05,66.04,-55.64,1
v,2022-10-16 21:50:46.173213,0.12,0.52,0.81,10.13,1.28,-6.90,-12.52,64.94,-55.03,1
v,2022-10-16 21:50:46.191211,0.16,0.51,0.83,16.78,-4.15,-11.35,-12.52,64.94,-55.03,1
v,2022-10-16 21:50:46.209338,0.18,0.49,0.85,17.09,-5.49,-16.54,-12.52,64.94,-55.03,1
v,2022-10-16 21:50:46.228359,0.19,0.44,0.89,18.98,-5.25,-19.29,-10.23,62.74,-52.50,1
v,2022-10-16 21:50:46.246250,0.24,0.41,0.89,18.13,-2.75,-22.46,-10.23,62.74,-52.50,1
v,2022-10-16 21:50:46.264265,0.23,0.37,0.95,15.26,-1.28,-22.83,-10.23,62.74,-52.50,1
v,2022-10-16 21:50:46.283254,0.25,0.38,0.94,13.43,0.61,-21.85,-8.50,61.32,-51.83,1
v,2022-10-16 21:50:46.301156,0.25,0.36,0.99,7.14,1.83,-23.50,-8.50,61.32,-51.83,1
