z,2022-10-18 11:27:55.428546,0.23,-0.18,0.91,-28.08,28.38,-11.54,16.46,30.11,-57.21,1
z,2022-10-18 11:27:55.444921,0.28,-0.09,0.95,-17.27,26.06,-4.33,17.75,29.37,-57.01,1
z,2022-10-18 11:27:55.460660,0.26,-0.14,0.92,9.70,16.60,12.82,17.75,29.37,-57.01,1
z,2022-10-18 11:27:55.477182,0.26,-0.33,0.81,24.90,0.79,11.96,17.75,29.37,-57.01,1
z,2022-10-18 11:27:55.502962,0.26,-0.36,0.81,3.17,-8.24,-0.79,18.69,30.52,-56.40,1
z,2022-10-18 11:27:55.518791,0.28,-0.23,0.85,-49.19,-22.22,-15.81,18.69,30.52,-56.40,1
z,2022-10-18 11:27:55.534371,0.15,-0.12,0.92,-60.30,-32.10,-12.39,17.03,28.36,-57.53,1
z,2022-10-18 11:27:55.566333,0.11,-0.15,0.89,-33.26,11.96,1.65,17.03,28.36,-57.53,1
z,2022-10-18 11:27:55.586581,0.27,-0.06,0.99,3.11,-0.49,16.30,17.03,28.36,-57.53,1
z,2022-10-18 11:27:55.602483,0.23,-0.19,1.01,17.33,-0.43,23.25,17.22,28.10,-58.13,1
z,2022-10-18 11:27:55.618456,0.21,-0.38,0.96,8.36,-2.75,-18.37,17.22,28.10,-58.13,1
z,2022-10-18 11:27:55.633983,0.20,0.02,0.96,5.25,7.02,-31.01,17.22,28.10,-58.13,1
z,2022-10-18 11:27:55.665228,0.23,-0.02,0.98,24.66,12.88,-32.29,16.39,28.32,-58.26,1
z,2022-10-18 11:27:55.680852,0.22,-0.13,0.92,52.73,16.97,-29.85,16.39,28.32,-58.26,1
z,2022-10-18 11:27:55.696997,0.26,-0.33,0.89,58.53,8.73,-17.76,15.99,28.60,-57.70,1
z,2022-10-18 11:27:55.713154,0.27,-0.60,0.79,55.18,-1.83,14.89,15.99,28.60,-57.70,1
z,2022-10-18 11:27:55.744295,0.24,-0.72,0.71,7.51,-8.48,4.64,15.99,28.60,-57.70,1
z,2022-10-18 11:27:55.760060,0.14,-0.60,0.85,-32.04,-11.66,-7.57,15.31,28.82,-54.75,1
z,2022-10-18 11:27:55.775665,0.18,-0.35,0.96,-34.79,-58.35,7.39,15.31,28.82,-54.75,1
z,2022-10-18 11:27:55.791276,0.20,-0.47,0.88,-25.57,-92.83,27.83,13.53,27.70,-55.66,1
z,2022-10-18 11:27:55.823131,0.17,-0.39,0.86,-36.01,-112.49,30.27,13.53,27.70,-55.66,1
z,2022-10-18 11:27:55.838754,0.18,-0.25,0.84,-16.42,-104.98,18.74,13.53,27.70,-55.66,1
z,2022-10-18 11:27:55.855390,0.09,-0.06,0.80,-7.32,-83.50,18.74,9.50,28.06,-54.15,1
z,2022-10-18 11:27:55.871133,0.06,-0.05,0.88,-4.94,-42.05,6.29,9.50,28.06,-54.15,1
z,2022-10-18 11:27:55.902280,0.10,0.26,1.04,-12.21,25.39,-9.77,8.62,28.32,-54.36,1
z,2022-10-18 11:27:55.919391,0.10,0.28,1.27,4.70,30.64,17.21,8.62,28.32,-54.36,1
z,2022-10-18 11:27:55.935145,-0.07,-0.13,1.32,43.70,8.24,46.39,8.62,28.32,-54.36,1
z,2022-10-18 11:27:55.950797,0.01,0.04,0.98,33.14,-0.67,-50.72,9.97,29.04,-54.00,1
z,2022-10-18 11:27:55.966887,0.08,0.29,1.09,42.24,6.41,-48.52,9.97,29.04,-54.00,1
z,2022-10-18 11:27:55.998300,0.07,-0.04,0.97,86.85,4.64,-25.39,8.45,29.38,-50.04,1
z,2022-10-18 11:27:56.014179,0.10,-0.52,0.81,102.29,15.93,-21.97,8.45,29.38,-50.04,1
z,2022-10-18 11:27:56.030491,0.16,-0.83,0.73,81.91,13.37,-24.48,8.45,29.38,-50.04,1
z,2022-10-18 11:27:56.046334,0.23,-0.78,0.79,39.92,3.23,-0.24,7.14,29.76,-47.36,1
z,2022-10-18 11:27:56.077684,0.08,-1.36,0.48,-5.00,-5.92,5.00,7.14,29.76,-47.36,1
z,2022-10-18 11:27:56.093403,0.09,-0.81,0.69,-75.62,18.49,-44.01,7.20,27.78,-49.74,1
z,2022-10-18 11:27:56.109050,-0.07,-0.24,0.82,-45.84,-17.21,9.46,7.20,27.78,-49.74,1
z,2022-10-18 11:27:56.137418,-0.18,-0.64,0.71,-2.62,-19.59,58.65,7.20,27.78,-49.74,1
z,2022-10-18 11:27:56.153114,-0.07,-0.53,0.76,4.46,-0.85,72.08,7.97,29.97,-50.22,1
z,2022-10-18 11:27:56.168831,0.10,-0.77,0.72,31.80,10.62,94.36,7.97,29.97,-50.22,1
z,2022-10-18 11:27:56.184482,0.22,-0.88,0.71,20.81,3.85,102.84,7.97,29.97,-50.22,1
z,2022-10-18 11:27:56.215608,0.26,-0.93,0.71,-9.03,-8.42,96.74,12.19,34.18,-50.45,1
z,2022-10-18 11:27:56.222221,0.22,-0.60,0.77,-60.49,-22.71,60.73,12.19,34.18,-50.45,1
z,2022-10-18 11:27:56.251801,0.20,-0.35,0.74,-63.48,-26.79,52.73,15.66,36.51,-51.54,1
