r,2022-11-04 13:36:48.157189,-0.25,0.08,0.97,-6.90,1.59,-5.49,-92.69,28.42,-24.90,1
r,2022-11-04 13:36:48.174995,-0.28,0.12,0.98,-6.59,3.11,-4.46,-93.68,26.54,-23.57,1
r,2022-11-04 13:36:48.193652,-0.27,0.05,0.97,2.26,6.90,-5.98,-93.68,26.54,-23.57,1
r,2022-11-04 13:36:48.214543,-0.28,0.02,0.97,1.22,8.42,-8.18,-95.89,23.73,-24.18,1
r,2022-11-04 13:36:48.236150,-0.29,0.03,1.00,-2.87,9.83,-6.16,-95.89,23.73,-24.18,1
r,2022-11-04 13:36:48.251958,-0.28,0.01,0.94,-3.17,10.99,2.26,-95.89,23.73,-24.18,1
r,2022-11-04 13:36:48.271047,-0.29,-0.03,0.97,-7.81,12.88,4.21,-98.84,22.17,-25.93,1
r,2022-11-04 13:36:48.289628,-0.30,0.02,0.96,-9.46,12.39,1.65,-98.84,22.17,-25.93,1
r,2022-11-04 13:36:48.309412,-0.27,0.06,0.91,-1.59,13.98,8.36,-98.84,22.17,-25.93,1
r,2022-11-04 13:36:48.333723,-0.26,-0.04,0.87,-0.61,11.60,13.55,-102.55,21.01,-26.73,1
r,2022-11-04 13:36:48.348868,-0.27,-0.03,0.92,-9.16,10.56,12.63,-102.55,21.01,-26.73,1
r,2022-11-04 13:36:48.369647,-0.27,0.05,0.91,-4.09,9.22,15.44,-105.63,21.98,-29.32,1
r,2022-11-04 13:36:48.390056,-0.24,-0.03,0.89,2.14,5.07,17.33,-105.63,21.98,-29.32,1
r,2022-11-04 13:36:48.406359,-0.23,-0.08,0.88,-6.23,-2.87,9.40,-105.63,21.98,-29.32,1
r,2022-11-04 13:36:48.426188,-0.27,0.02,0.82,-26.43,-13.31,-2.93,-111.62,22.61,-28.43,1
r,2022-11-04 13:36:48.446044,-0.30,0.44,1.04,37.60,-0.85,-9.58,-111.62,22.61,-28.43,1
r,2022-11-04 13:36:48.468852,-0.31,-0.12,0.82,60.73,1.40,9.95,-112.79,22.52,-27.23,1
r,2022-11-04 13:36:48.485060,-0.19,-0.37,0.84,-12.57,-11.23,-26.92,-112.79,22.52,-27.23,1
r,2022-11-04 13:36:48.503460,-0.24,0.26,0.86,-35.28,-19.59,-35.34,-112.79,22.52,-27.23,1
r,2022-11-04 13:36:48.524131,-0.25,0.20,0.82,-20.20,-31.31,-26.73,-113.50,19.43,-22.96,1
r,2022-11-04 13:36:48.545174,-0.28,0.14,0.84,-7.08,-41.63,-22.64,-113.50,19.43,-22.96,1
r,2022-11-04 13:36:48.561626,-0.37,0.13,0.83,4.46,-53.83,-18.01,-113.50,19.43,-22.96,1
r,2022-11-04 13:36:48.582422,-0.40,0.11,0.81,9.28,-51.45,-9.77,-116.16,16.32,-15.21,1
r,2022-11-04 13:36:48.600568,-0.38,0.03,0.89,8.36,-48.40,-2.81,-116.16,16.32,-15.21,1
r,2022-11-04 13:36:48.623844,-0.47,0.08,0.97,1.04,-47.61,0.37,-117.27,15.47,-5.55,1
r,2022-11-04 13:36:48.638844,-0.53,0.19,1.00,6.84,-33.33,6.23,-117.27,15.47,-5.55,1
r,2022-11-04 13:36:48.657992,-0.54,0.11,1.00,29.30,-15.75,15.14,-117.27,15.47,-5.55,1
r,2022-11-04 13:36:48.677574,-0.48,-0.07,1.04,30.70,1.83,12.39,-116.81,15.77,-1.27,1
