r,2022-11-04 13:36:03.791599,0.64,-0.69,0.66,-4.70,33.39,55.85,-7.40,17.41,-50.05,1
r,2022-11-04 13:36:03.813370,0.60,-0.43,0.69,-44.86,10.07,67.02,-7.40,17.41,-50.05,1
r,2022-11-04 13:36:03.830671,0.58,-0.23,0.77,-48.22,1.89,71.72,-4.98,23.05,-50.28,1
r,2022-11-04 13:36:03.849734,0.57,-0.18,0.77,-38.15,-1.59,72.39,-4.98,23.05,-50.28,1
r,2022-11-04 13:36:03.868488,0.58,-0.24,0.72,-23.99,1.95,77.64,-4.98,23.05,-50.28,1
r,2022-11-04 13:36:03.890533,0.69,-0.15,0.73,-40.41,0.18,82.15,-0.18,28.43,-49.94,1
r,2022-11-04 13:36:03.908314,0.69,0.04,0.83,-63.05,-5.07,78.43,-0.18,28.43,-49.94,1
r,2022-11-04 13:36:03.927123,0.59,0.19,0.86,-62.81,-5.49,68.36,7.43,32.95,-50.27,1
r,2022-11-04 13:36:03.946517,0.60,0.37,0.80,-24.78,-0.49,69.46,7.43,32.95,-50.27,1
r,2022-11-04 13:36:03.966776,0.68,0.34,0.79,-2.20,-1.16,79.96,7.43,32.95,-50.27,1
r,2022-11-04 13:36:03.984906,0.72,0.22,0.80,-10.25,-17.58,75.87,16.44,34.80,-49.37,1
r,2022-11-04 13:36:04.003889,0.47,0.26,0.86,-32.47,-25.57,54.87,16.44,34.80,-49.37,1
r,2022-11-04 13:36:04.021778,0.41,0.47,0.83,-34.00,-18.74,41.75,16.44,34.80,-49.37,1
r,2022-11-04 13:36:04.041455,0.50,0.55,0.80,-12.57,-7.45,45.59,24.11,33.23,-46.11,1
r,2022-11-04 13:36:04.065818,0.56,0.46,0.80,1.71,-4.03,42.36,24.11,33.23,-46.11,1
r,2022-11-04 13:36:04.079988,0.44,0.26,0.89,-0.79,-8.48,21.85,29.66,31.62,-45.24,1
r,2022-11-04 13:36:04.098018,0.46,0.32,0.84,-17.27,-11.11,7.51,29.66,31.62,-45.24,1
r,2022-11-04 13:36:04.116491,0.43,0.45,0.86,-9.22,-8.97,15.56,29.66,31.62,-45.24,1
r,2022-11-04 13:36:04.136927,0.52,0.43,0.82,19.10,-7.20,28.99,32.52,29.77,-46.75,1
r,2022-11-04 13:36:04.157107,0.48,0.11,0.77,6.47,-7.57,12.76,32.52,29.77,-46.75,1
r,2022-11-04 13:36:04.174028,0.46,0.42,1.08,-15.32,21.67,-38.64,32.52,29.77,-46.75,1
r,2022-11-04 13:36:04.194701,0.46,0.63,0.82,-1.16,14.89,-3.30,34.28,28.85,-45.67,1
r,2022-11-04 13:36:04.213633,0.46,0.05,0.82,28.32,7.02,5.80,34.28,28.85,-45.67,1
r,2022-11-04 13:36:04.235291,0.47,0.11,0.75,3.17,4.46,1.40,34.58,29.99,-45.96,1
r,2022-11-04 13:36:04.252102,0.44,0.29,0.68,2.75,13.24,6.59,34.58,29.99,-45.96,1
r,2022-11-04 13:36:04.270526,-0.16,0.13,1.28,-4.09,19.84,10.13,34.58,29.99,-45.96,1
r,2022-11-04 13:36:04.290693,0.40,0.03,0.68,33.75,-14.34,6.10,35.27,29.93,-45.62,1
r,2022-11-04 13:36:04.312758,0.37,0.01,0.76,15.87,-14.40,-0.06,35.27,29.93,-45.62,1
r,2022-11-04 13:36:04.328579,0.34,0.05,0.73,6.84,-15.38,-5.00,35.27,29.93,-45.62,1
r,2022-11-04 13:36:04.347966,0.41,0.14,0.87,0.85,-15.87,-5.80,34.84,29.85,-48.06,1
r,2022-11-04 13:36:04.366673,0.43,0.05,0.84,13.00,-18.80,-4.03,34.84,29.85,-48.06,1
r,2022-11-04 13:36:04.385561,0.51,0.12,0.89,3.72,-15.08,-6.04,33.35,28.52,-50.54,1
r,2022-11-04 13:36:04.406880,0.52,0.14,1.04,-16.11,-3.48,-7.26,33.35,28.52,-50.54,1
r,2022-11-04 13:36:04.423026,0.61,0.27,1.12,-24.96,-0.92,-5.80,33.35,28.52,-50.54,1
r,2022-11-04 13:36:04.442581,0.71,0.24,0.98,-15.08,-5.55,0.85,33.56,27.84,-52.83,1
r,2022-11-04 13:36:04.460871,0.48,0.28,1.20,7.63,-15.38,8.85,33.56,27.84,-52.83,1
r,2022-11-04 13:36:04.479780,1.49,0.26,-0.03,46.81,-27.10,11.23,33.56,27.84,-52.83,1
r,2022-11-04 13:36:04.500865,0.84,0.05,0.99,9.03,34.18,28.87,32.21,26.95,-51.20,1
r,2022-11-04 13:36:04.517702,0.42,0.02,1.03,-14.83,46.26,15.38,32.21,26.95,-51.20,1
r,2022-11-04 13:36:04.537187,0.45,0.19,1.02,-4.15,20.57,-11.11,33.96,28.87,-48.58,1
r,2022-11-04 13:36:04.557510,0.46,0.13,0.89,2.99,12.63,-13.49,33.96,28.87,-48.58,1
r,2022-11-04 13:36:04.582500,0.45,0.16,0.80,3.97,7.32,-14.77,33.96,28.87,-48.58,1
r,2022-11-04 13:36:04.596676,0.43,0.05,0.83,9.83,6.04,-26.00,33.23,31.32,-46.45,1
r,2022-11-04 13:36:04.615382,0.33,0.10,0.74,1.22,-2.08,-43.33,33.23,31.32,-46.45,1
r,2022-11-04 13:36:04.635575,0.30,0.10,0.71,18.31,-7.20,-28.02,31.35,32.92,-45.57,1
r,2022-11-04 13:36:04.656285,0.30,-0.07,0.73,25.82,-8.61,1.10,31.35,32.92,-45.57,1
r,2022-11-04 13:36:04.672792,0.43,-0.43,0.66,12.94,-3.23,7.87,31.35,32.92,-45.57,1
r,2022-11-04 13:36:04.692594,0.29,-0.13,0.95,-35.46,-3.78,-17.64,31.07,33.42,-45.24,1
r,2022-11-04 13:36:04.711513,0.30,0.31,0.84,-33.81,-23.19,-15.56,31.07,33.42,-45.24,1
r,2022-11-04 13:36:04.732481,0.09,0.35,0.73,26.00,-2.26,11.23,31.07,33.42,-45.24,1
r,2022-11-04 13:36:04.749794,0.31,0.21,0.80,48.22,39.49,7.02,30.22,32.39,-44.53,1
r,2022-11-04 13:36:04.766796,0.49,0.17,0.86,28.08,62.87,-2.69,30.22,32.39,-44.53,1
r,2022-11-04 13:36:04.786296,0.57,0.12,0.89,11.05,65.25,-9.46,28.94,31.37,-47.77,1
r,2022-11-04 13:36:04.808121,0.64,-0.01,0.87,-1.71,44.74,-20.45,28.94,31.37,-47.77,1
r,2022-11-04 13:36:04.823862,0.70,0.08,0.86,-17.58,29.24,-29.17,28.94,31.37,-47.77,1
r,2022-11-04 13:36:04.843266,0.70,0.20,0.79,-19.65,16.48,-32.71,27.58,31.01,-49.11,1
