r,2022-11-04 13:36:27.767562,0.21,-0.06,0.99,2.50,-0.85,1.53,-37.51,23.39,-70.37,1
r,2022-11-04 13:36:27.786917,0.17,-0.09,1.03,-1.95,-0.79,2.20,-37.51,23.39,-70.37,1
r,2022-11-04 13:36:27.809467,0.16,-0.07,1.00,-4.27,0.61,3.97,-37.51,23.39,-70.37,1
r,2022-11-04 13:36:27.825861,0.16,-0.06,1.03,-5.43,7.45,10.62,-37.13,22.86,-70.25,1
r,2022-11-04 13:36:27.844289,0.18,-0.11,1.01,-5.74,10.31,10.07,-37.13,22.86,-70.25,1
r,2022-11-04 13:36:27.863620,0.18,-0.09,1.01,-16.17,11.54,4.82,-35.97,21.91,-72.27,1
r,2022-11-04 13:36:27.885567,0.17,-0.02,1.01,-18.43,10.31,3.30,-35.97,21.91,-72.27,1
r,2022-11-04 13:36:27.902880,0.14,-0.05,0.97,-7.02,10.99,7.26,-35.97,21.91,-72.27,1
r,2022-11-04 13:36:27.922404,0.16,-0.10,0.97,-3.05,12.21,8.36,-35.00,20.02,-73.38,1
r,2022-11-04 13:36:27.941323,0.15,-0.10,0.96,-8.91,11.72,4.09,-35.00,20.02,-73.38,1
r,2022-11-04 13:36:27.962319,0.14,-0.06,0.97,-10.86,10.50,4.03,-35.00,20.02,-73.38,1
r,2022-11-04 13:36:27.980298,0.13,-0.06,0.97,-9.70,8.36,8.79,-33.70,18.90,-74.17,1
r,2022-11-04 13:36:27.999627,0.12,-0.07,0.94,-7.20,7.93,31.13,-33.70,18.90,-74.17,1
r,2022-11-04 13:36:28.019307,0.15,-0.13,0.95,-7.26,9.77,13.18,-33.26,17.70,-75.61,1
r,2022-11-04 13:36:28.041307,0.12,-0.13,0.95,-15.32,7.26,3.72,-33.26,17.70,-75.61,1
r,2022-11-04 13:36:28.057696,0.10,-0.04,0.98,-22.58,5.31,-1.59,-33.26,17.70,-75.61,1
r,2022-11-04 13:36:28.078652,0.18,-0.01,0.93,-9.40,2.62,5.98,-32.18,16.20,-77.67,1
r,2022-11-04 13:36:28.097257,0.19,-0.10,0.91,-6.35,-2.93,8.85,-32.18,16.20,-77.67,1
r,2022-11-04 13:36:28.120708,0.17,-0.09,0.88,-15.14,-9.34,6.84,-32.13,14.36,-78.10,1
