f,2022-10-30 16:24:43.918098,0.22,0.24,0.93,44.92,1.16,-35.22,-31.87,-58.85,-170.15,1
f,2022-10-30 16:24:43.928710,0.23,0.17,0.92,46.39,0.06,-34.06,-19.26,-53.30,-167.86,1
f,2022-10-30 16:24:43.958610,0.24,-0.03,0.89,40.77,0.12,-31.80,-19.26,-53.30,-167.86,1
f,2022-10-30 16:24:43.978614,0.28,-0.09,0.86,27.22,-1.95,-29.72,-19.26,-53.30,-167.86,1
f,2022-10-30 16:24:43.999708,0.22,-0.05,0.91,9.40,-6.47,-26.18,-10.02,-48.67,-165.62,1
f,2022-10-30 16:24:44.019725,0.25,-0.15,0.85,10.86,-6.77,-21.91,-10.02,-48.67,-165.62,1
f,2022-10-30 16:24:44.040115,0.26,-0.16,0.82,-2.32,-15.44,-9.77,-6.62,-46.47,-164.92,1
f,2022-10-30 16:24:44.060335,0.23,-0.02,0.84,-14.95,-22.40,-6.71,-6.62,-46.47,-164.92,1
f,2022-10-30 16:24:44.070699,0.12,0.12,1.06,-21.18,-25.33,-5.37,-6.62,-46.47,-164.92,1
f,2022-10-30 16:24:44.101129,0.07,0.18,1.05,-7.20,-14.95,-4.64,-9.06,-49.80,-167.79,1
f,2022-10-30 16:24:44.121129,-0.37,0.12,1.18,73.55,-6.41,19.96,-9.06,-49.80,-167.79,1
f,2022-10-30 16:24:44.141127,0.13,-0.12,0.96,73.91,-27.95,13.43,-10.29,-45.75,-172.07,1
f,2022-10-30 16:24:44.161126,0.10,-0.12,1.17,-76.84,57.13,-9.03,-10.29,-45.75,-172.07,1
f,2022-10-30 16:24:44.181126,0.14,0.00,1.19,-14.22,12.45,-1.89,-10.29,-45.75,-172.07,1
f,2022-10-30 16:24:44.201128,0.13,0.02,1.01,-19.53,27.59,6.77,-4.02,-47.39,-173.27,1
f,2022-10-30 16:24:44.221207,0.12,0.03,0.93,-22.28,23.80,7.08,-4.02,-47.39,-173.27,1
f,2022-10-30 16:24:44.241123,0.15,0.03,0.87,-27.77,22.34,9.77,5.32,-48.82,-175.74,1
f,2022-10-30 16:24:44.261231,0.13,0.17,0.77,-30.52,16.91,10.07,5.32,-48.82,-175.74,1
f,2022-10-30 16:24:44.291127,0.11,0.21,0.73,-31.13,14.10,5.19,10.08,-53.22,-175.85,1
f,2022-10-30 16:24:44.301249,0.11,0.28,0.71,-33.51,13.06,-1.65,10.08,-53.22,-175.85,1
f,2022-10-30 16:24:44.321239,0.11,0.29,0.79,-52.43,19.23,-25.21,10.08,-53.22,-175.85,1
f,2022-10-30 16:24:44.341123,0.15,0.23,0.79,-59.81,42.54,-14.65,10.39,-58.17,-174.23,1
f,2022-10-30 16:24:44.361234,0.09,0.19,0.63,17.58,-9.77,24.90,10.39,-58.17,-174.23,1
f,2022-10-30 16:24:44.381232,0.10,0.07,0.69,12.82,-19.65,13.79,-0.24,-60.63,-171.47,1
f,2022-10-30 16:24:44.402178,0.11,0.08,0.68,11.78,-30.40,16.60,-0.24,-60.63,-171.47,1
f,2022-10-30 16:24:44.422393,0.11,0.18,0.77,3.85,-32.96,18.49,-0.24,-60.63,-171.47,1
f,2022-10-30 16:24:44.442392,0.13,0.28,0.88,-5.07,-30.94,15.63,-21.39,-64.06,-167.65,1
f,2022-10-30 16:24:44.462390,0.13,0.31,0.94,4.70,-35.77,13.61,-21.39,-64.06,-167.65,1
f,2022-10-30 16:24:44.482395,0.13,0.33,1.01,5.80,-36.44,11.72,-38.01,-67.91,-152.87,1
f,2022-10-30 16:24:44.501289,0.12,0.35,1.08,4.88,-35.95,4.82,-38.01,-67.91,-152.87,1
f,2022-10-30 16:24:44.521288,0.11,0.32,1.15,6.16,-28.20,0.00,-38.01,-67.91,-152.87,1
f,2022-10-30 16:24:44.541284,0.13,0.26,1.23,10.68,-20.81,-1.71,-42.64,-71.57,-138.53,1
f,2022-10-30 16:24:44.561392,0.13,0.18,1.28,15.50,-15.44,-1.10,-42.64,-71.57,-138.53,1
f,2022-10-30 16:24:44.581395,0.12,0.17,1.29,4.70,-8.91,-3.05,-41.76,-72.96,-133.92,1
f,2022-10-30 16:24:44.601289,0.11,0.21,1.28,-5.00,-6.16,-4.70,-41.76,-72.96,-133.92,1
f,2022-10-30 16:24:44.619059,0.10,0.26,1.08,16.66,-31.74,-1.65,-41.76,-72.96,-133.92,1
f,2022-10-30 16:24:44.639042,0.07,0.21,1.07,39.31,-51.76,1.95,-43.01,-70.74,-134.42,1
f,2022-10-30 16:24:44.658020,-0.16,0.28,1.23,-17.58,34.55,6.10,-43.01,-70.74,-134.42,1
f,2022-10-30 16:24:44.678975,-0.08,0.13,1.19,-3.30,45.59,-9.40,-42.38,-67.37,-142.21,1
f,2022-10-30 16:24:44.699114,0.07,0.04,1.03,-4.64,47.61,-5.49,-42.38,-67.37,-142.21,1
f,2022-10-30 16:24:44.724113,0.20,0.04,0.86,-9.89,43.33,-1.53,-42.38,-67.37,-142.21,1
f,2022-10-30 16:24:44.744820,0.30,0.06,0.72,-25.09,39.98,-0.55,-37.26,-62.95,-155.42,1
f,2022-10-30 16:24:44.764943,0.33,0.20,0.58,-41.99,18.98,1.40,-37.26,-62.95,-155.42,1
f,2022-10-30 16:24:44.784942,0.31,0.29,0.56,-45.10,3.30,1.77,-36.60,-67.15,-159.66,1
f,2022-10-30 16:24:44.802468,0.20,0.35,0.72,-38.02,-14.65,4.94,-36.60,-67.15,-159.66,1
