f,2022-10-30 16:24:08.984256,0.37,-0.04,0.97,32.59,8.91,-22.34,-21.08,43.24,-97.30,1
f,2022-10-30 16:24:09.004261,0.46,-0.14,0.93,18.86,13.43,-16.24,-21.08,43.24,-97.30,1
f,2022-10-30 16:24:09.026774,0.50,-0.02,0.86,10.62,6.29,-11.11,-22.14,43.48,-97.71,1
f,2022-10-30 16:24:09.036980,0.50,0.01,0.89,-3.78,1.65,-17.27,-22.14,43.48,-97.71,1
f,2022-10-30 16:24:09.056986,0.49,0.06,0.87,-9.09,-5.49,-16.42,-22.14,43.48,-97.71,1
f,2022-10-30 16:24:09.077466,0.44,0.07,0.90,-8.61,-9.70,-13.67,-23.45,43.46,-98.30,1
f,2022-10-30 16:24:09.098143,0.34,0.14,0.99,-0.43,-7.93,-9.77,-23.45,43.46,-98.30,1
f,2022-10-30 16:24:09.118455,0.35,0.12,0.94,-3.05,-1.71,-14.71,-24.73,44.43,-98.10,1
f,2022-10-30 16:24:09.139524,0.39,0.03,0.85,-3.85,-1.95,-8.61,-24.73,44.43,-98.10,1
f,2022-10-30 16:24:09.159527,0.47,0.15,0.79,-4.88,-15.38,-5.80,-24.73,44.43,-98.10,1
f,2022-10-30 16:24:09.179527,0.43,0.15,0.85,-11.66,-21.67,-10.80,-26.31,45.42,-97.63,1
f,2022-10-30 16:24:09.199525,0.41,0.19,0.82,-16.24,-23.56,-17.82,-26.31,45.42,-97.63,1
f,2022-10-30 16:24:09.219596,0.32,0.10,0.91,-31.07,-25.94,-25.15,-26.60,46.46,-95.47,1
f,2022-10-30 16:24:09.239527,0.33,0.06,0.90,42.60,-15.56,16.72,-26.60,46.46,-95.47,1
f,2022-10-30 16:24:09.259527,0.32,0.03,0.91,22.89,-19.78,8.91,-26.60,46.46,-95.47,1
f,2022-10-30 16:24:09.279529,0.31,0.07,0.91,6.41,-21.12,-0.85,-27.42,47.13,-94.98,1
f,2022-10-30 16:24:09.299525,0.27,0.08,0.90,-1.10,-16.85,-9.46,-27.42,47.13,-94.98,1
f,2022-10-30 16:24:09.319989,0.71,-0.23,1.45,-8.30,-11.17,-13.31,-28.32,46.88,-93.95,1
f,2022-10-30 16:24:09.340101,0.32,0.21,0.87,-89.60,34.55,6.29,-28.32,46.88,-93.95,1
f,2022-10-30 16:24:09.360152,0.30,0.16,0.84,-30.33,9.22,9.83,-28.32,46.88,-93.95,1
f,2022-10-30 16:24:09.380148,0.38,-0.02,0.90,-32.41,5.68,17.82,-28.00,47.60,-96.24,1
f,2022-10-30 16:24:09.400150,0.28,0.16,0.81,-41.63,0.92,23.56,-28.00,47.60,-96.24,1
f,2022-10-30 16:24:09.420152,0.30,0.24,0.82,-39.67,-1.77,19.84,-24.90,46.83,-97.11,1
f,2022-10-30 16:24:09.440268,0.25,0.29,0.78,-32.41,-5.37,12.45,-24.90,46.83,-97.11,1
f,2022-10-30 16:24:09.460265,0.25,0.32,0.78,-23.56,-14.22,10.01,-24.90,46.83,-97.11,1
f,2022-10-30 16:24:09.480190,0.23,0.25,0.73,-14.28,-23.44,16.48,-22.30,46.14,-96.34,1
f,2022-10-30 16:24:09.500256,0.18,0.38,0.80,-4.46,-28.32,18.01,-22.30,46.14,-96.34,1
f,2022-10-30 16:24:09.520259,0.20,0.38,0.75,0.12,-24.17,7.81,-18.64,45.78,-95.56,1
f,2022-10-30 16:24:09.540267,0.22,0.39,0.88,-3.23,-22.22,-5.07,-18.64,45.78,-95.56,1
f,2022-10-30 16:24:09.560261,0.23,0.36,0.86,4.70,-35.40,0.24,-14.62,46.28,-96.58,1
f,2022-10-30 16:24:09.580204,0.19,0.37,0.95,4.82,-32.35,-3.42,-14.62,46.28,-96.58,1
f,2022-10-30 16:24:09.600830,0.24,0.37,0.94,7.87,-23.38,-7.20,-14.62,46.28,-96.58,1
f,2022-10-30 16:24:09.620719,0.27,0.28,1.01,5.07,-14.34,-5.92,-11.21,46.81,-101.12,1
f,2022-10-30 16:24:09.640876,0.29,0.25,1.05,-0.06,-1.95,-6.96,-11.21,46.81,-101.12,1
f,2022-10-30 16:24:09.663969,0.31,0.34,1.10,-11.60,-0.98,-7.51,-9.85,48.58,-102.58,1
f,2022-10-30 16:24:09.683968,0.30,0.34,1.13,-2.93,-6.35,-4.33,-9.85,48.58,-102.58,1
f,2022-10-30 16:24:09.704973,0.30,0.35,1.16,8.18,-10.99,-0.98,-9.85,48.58,-102.58,1
f,2022-10-30 16:24:09.735354,0.24,0.35,1.05,39.18,-27.83,4.82,-9.99,48.41,-102.54,1
f,2022-10-30 16:24:09.755307,0.03,0.25,1.34,47.30,-21.30,12.39,-9.99,48.41,-102.54,1
f,2022-10-30 16:24:09.778232,0.19,0.32,1.04,-13.79,49.38,-0.92,-10.72,47.12,-100.05,1
f,2022-10-30 16:24:09.792827,0.33,0.12,0.89,-1.46,43.33,-7.32,-10.72,47.12,-100.05,1
f,2022-10-30 16:24:09.812835,0.40,0.09,0.75,-28.20,42.11,-8.06,-10.72,47.12,-100.05,1
f,2022-10-30 16:24:09.832837,0.41,0.13,0.72,-32.23,26.25,-5.74,-13.89,44.81,-98.57,1
f,2022-10-30 16:24:09.862856,0.38,0.20,0.61,-44.86,11.05,-5.25,-13.89,44.81,-98.57,1
f,2022-10-30 16:24:09.882847,0.45,0.32,0.50,-51.94,-15.75,-0.92,-15.95,45.70,-97.99,1
f,2022-10-30 16:24:09.902910,0.10,0.50,1.09,-31.31,-24.23,-17.76,-15.95,45.70,-97.99,1
f,2022-10-30 16:24:09.923008,0.24,0.36,0.82,25.09,-23.93,2.69,-14.92,46.33,-96.91,1
f,2022-10-30 16:24:09.943014,0.17,0.46,0.91,-7.75,-10.50,15.63,-14.92,46.33,-96.91,1
f,2022-10-30 16:24:09.963013,-0.16,0.93,0.72,15.56,-6.53,23.68,-14.92,46.33,-96.91,1
f,2022-10-30 16:24:09.983437,0.07,0.71,0.86,25.27,-5.25,-35.83,-14.47,45.52,-96.79,1
f,2022-10-30 16:24:10.003437,0.23,0.52,0.86,32.47,-4.33,-46.39,-14.47,45.52,-96.79,1
f,2022-10-30 16:24:10.026415,0.28,0.40,0.83,51.21,0.49,-28.20,-17.88,44.95,-98.12,1
f,2022-10-30 16:24:10.046720,0.27,-0.02,0.93,63.72,1.95,-11.35,-17.88,44.95,-98.12,1
f,2022-10-30 16:24:10.067179,0.31,-0.16,0.92,50.05,8.85,5.62,-20.08,44.93,-97.67,1
f,2022-10-30 16:24:10.087355,0.35,-0.29,0.97,12.51,9.28,14.22,-20.08,44.93,-97.67,1
f,2022-10-30 16:24:10.111923,0.28,0.18,0.96,-35.83,4.94,-2.81,-20.08,44.93,-97.67,1
f,2022-10-30 16:24:10.131992,0.26,0.26,0.94,-38.64,-4.52,-11.05,-19.86,45.32,-97.68,1
f,2022-10-30 16:24:10.151992,0.18,0.34,0.93,-22.28,-10.19,-4.52,-19.86,45.32,-97.68,1
f,2022-10-30 16:24:10.173312,-0.03,0.33,1.14,-0.73,-1.65,6.59,-20.52,45.08,-99.73,1
