f,2022-10-30 16:24:56.493739,0.26,0.90,0.76,-45.84,-24.54,53.53,-4.08,-29.61,-133.40,1
f,2022-10-30 16:24:56.513747,0.19,1.01,0.90,-44.62,-23.93,27.53,-30.79,-33.63,-131.23,1
f,2022-10-30 16:24:56.533722,0.11,0.88,1.03,-18.31,-21.91,12.39,-30.79,-33.63,-131.23,1
f,2022-10-30 16:24:56.543796,0.08,0.71,1.05,-12.15,-18.55,-3.48,-30.79,-33.63,-131.23,1
f,2022-10-30 16:24:56.573114,0.05,0.64,1.10,-34.36,-8.42,-26.55,-48.91,-33.80,-127.33,1
f,2022-10-30 16:24:56.584022,0.05,0.57,1.07,-43.76,-2.44,-33.26,-48.91,-33.80,-127.33,1
f,2022-10-30 16:24:56.614117,0.10,0.59,0.99,-31.74,-2.26,-32.04,-60.29,-35.99,-123.85,1
f,2022-10-30 16:24:56.634124,0.12,0.46,0.93,-15.75,-4.64,-33.94,-60.29,-35.99,-123.85,1
f,2022-10-30 16:24:56.644188,0.09,0.33,0.93,-19.59,-9.64,-35.71,-60.29,-35.99,-123.85,1
f,2022-10-30 16:24:56.664125,0.08,0.29,0.89,-23.07,-5.92,-27.83,-67.35,-40.27,-120.51,1
f,2022-10-30 16:24:56.684189,0.16,0.23,0.77,-20.94,-8.06,-22.09,-67.35,-40.27,-120.51,1
f,2022-10-30 16:24:56.706734,0.18,0.25,0.70,-33.33,-25.21,-17.70,-75.43,-43.09,-116.22,1
f,2022-10-30 16:24:56.726789,0.05,0.40,0.84,-43.64,-30.09,-18.01,-75.43,-43.09,-116.22,1
f,2022-10-30 16:24:56.746727,0.01,0.49,0.90,-38.39,-31.37,-20.45,-75.43,-43.09,-116.22,1
f,2022-10-30 16:24:56.775483,0.03,0.46,0.92,-28.81,-27.77,-22.22,-83.24,-45.98,-106.57,1
f,2022-10-30 16:24:56.785690,0.05,0.47,0.96,-10.62,-29.05,-13.37,-83.24,-45.98,-106.57,1
f,2022-10-30 16:24:56.815717,-0.00,0.50,1.07,-5.37,-23.68,-15.01,-86.02,-50.85,-96.68,1
f,2022-10-30 16:24:56.836183,0.06,0.45,1.04,-1.65,-14.04,-18.55,-86.02,-50.85,-96.68,1
f,2022-10-30 16:24:56.856175,-1.63,0.19,1.51,-8.91,-10.50,-22.46,-86.05,-56.04,-92.70,1
f,2022-10-30 16:24:56.876214,0.15,0.13,1.43,74.10,-26.12,0.61,-86.05,-56.04,-92.70,1
f,2022-10-30 16:24:56.896177,0.08,0.28,0.82,-30.21,48.65,-15.32,-86.05,-56.04,-92.70,1
f,2022-10-30 16:24:56.916352,0.10,0.17,0.94,-15.69,25.88,-10.19,-89.34,-56.75,-94.13,1
f,2022-10-30 16:24:56.939543,0.09,0.14,0.92,-22.28,28.99,-8.54,-89.34,-56.75,-94.13,1
f,2022-10-30 16:24:56.956916,0.10,0.18,0.80,-32.10,30.09,-0.43,-99.15,-54.88,-95.17,1
f,2022-10-30 16:24:56.976929,0.10,0.25,0.76,-23.13,21.79,3.60,-99.15,-54.88,-95.17,1
f,2022-10-30 16:24:56.996931,0.09,0.27,0.74,-23.38,17.70,5.55,-99.15,-54.88,-95.17,1
f,2022-10-30 16:24:57.017045,0.06,0.35,0.68,-34.55,15.56,5.68,-110.46,-48.78,-96.15,1
f,2022-10-30 16:24:57.037369,0.04,0.37,0.65,-40.65,12.27,0.98,-110.46,-48.78,-96.15,1
f,2022-10-30 16:24:57.057450,0.04,0.39,0.63,-37.78,8.30,2.38,-115.00,-41.60,-96.59,1
f,2022-10-30 16:24:57.077685,0.05,0.38,0.64,-21.18,-3.72,10.86,-115.00,-41.60,-96.59,1
f,2022-10-30 16:24:57.107807,0.05,0.40,0.63,-13.06,-9.58,14.71,-112.16,-32.74,-94.36,1
f,2022-10-30 16:24:57.117934,0.06,0.38,0.66,-14.04,-18.80,13.37,-112.16,-32.74,-94.36,1
f,2022-10-30 16:24:57.139525,0.07,0.45,0.74,-15.56,-27.22,14.22,-112.16,-32.74,-94.36,1
f,2022-10-30 16:24:57.160342,0.08,0.52,0.83,-7.81,-32.23,16.17,-100.98,-24.49,-94.90,1
f,2022-10-30 16:24:57.180421,0.08,0.50,0.92,8.61,-32.10,19.71,-100.98,-24.49,-94.90,1
f,2022-10-30 16:24:57.200543,0.07,0.49,0.98,7.93,-30.09,16.05,-90.82,-18.77,-98.56,1
f,2022-10-30 16:24:57.220744,0.07,0.61,1.11,-11.41,-24.41,7.87,-90.82,-18.77,-98.56,1
f,2022-10-30 16:24:57.240611,0.06,0.68,1.19,-10.56,-21.91,4.21,-90.82,-18.77,-98.56,1
f,2022-10-30 16:24:57.260613,0.06,0.67,1.20,3.42,-14.47,2.69,-85.58,-15.33,-102.72,1
f,2022-10-30 16:24:57.280613,0.07,0.56,1.20,6.65,-9.03,1.53,-85.58,-15.33,-102.72,1
f,2022-10-30 16:24:57.305547,0.06,0.53,1.03,27.22,-20.14,6.35,-85.11,-14.62,-102.43,1
f,2022-10-30 16:24:57.325807,0.04,0.45,0.95,55.36,-39.79,10.07,-85.11,-14.62,-102.43,1
f,2022-10-30 16:24:57.345809,-0.10,0.42,1.44,56.09,-41.56,-2.14,-85.11,-14.62,-102.43,1
f,2022-10-30 16:24:57.365811,-0.16,0.41,1.18,0.06,43.15,-14.10,-87.68,-15.06,-99.28,1
f,2022-10-30 16:24:57.385808,0.05,0.35,1.00,19.53,39.49,-5.37,-87.68,-15.06,-99.28,1
f,2022-10-30 16:24:57.405822,0.07,0.36,1.03,-6.41,41.56,-8.00,-93.05,-14.61,-98.05,1
f,2022-10-30 16:24:57.426472,0.21,0.38,0.83,-16.60,46.39,-11.96,-93.05,-14.61,-98.05,1
f,2022-10-30 16:24:57.446590,0.29,0.35,0.66,-18.25,30.94,-8.48,-93.05,-14.61,-98.05,1
f,2022-10-30 16:24:57.466593,0.29,0.33,0.56,-24.54,18.98,-6.35,-101.00,-13.42,-100.32,1
f,2022-10-30 16:24:57.483599,0.25,0.35,0.50,-36.56,-4.82,-2.20,-101.00,-13.42,-100.32,1
f,2022-10-30 16:24:57.504525,0.10,0.52,0.56,-42.72,-13.06,-1.40,-112.29,-11.67,-95.20,1
f,2022-10-30 16:24:57.524574,-0.90,0.74,1.12,39.98,-19.59,-1.71,-112.29,-11.67,-95.20,1
f,2022-10-30 16:24:57.544572,0.02,0.31,0.70,43.27,-16.85,17.27,-112.29,-11.67,-95.20,1
f,2022-10-30 16:24:57.564586,-0.01,0.45,0.79,-18.98,9.46,17.76,-114.53,-11.61,-91.80,1
f,2022-10-30 16:24:57.584687,-0.04,0.85,0.79,-37.41,3.97,-6.53,-114.53,-11.61,-91.80,1
f,2022-10-30 16:24:57.614569,-0.02,0.68,0.75,26.49,-13.55,-14.47,-111.52,-16.66,-91.16,1
f,2022-10-30 16:24:57.634575,0.01,0.61,0.79,44.31,-8.30,-9.95,-111.52,-16.66,-91.16,1
f,2022-10-30 16:24:57.655014,0.08,0.47,0.88,39.18,-8.00,-22.89,-100.84,-31.46,-90.41,1
f,2022-10-30 16:24:57.675036,0.09,0.35,0.93,30.70,-8.06,-28.08,-100.84,-31.46,-90.41,1
f,2022-10-30 16:24:57.695036,0.10,0.20,1.00,29.36,-9.70,-21.91,-100.84,-31.46,-90.41,1
f,2022-10-30 16:24:57.715034,0.12,0.08,1.00,35.28,-7.75,-12.70,-87.95,-44.21,-91.52,1
f,2022-10-30 16:24:57.735034,0.14,-0.12,1.00,28.02,-5.43,2.08,-87.95,-44.21,-91.52,1
f,2022-10-30 16:24:57.755051,0.05,0.17,0.94,-2.56,-6.53,0.00,-84.83,-46.95,-92.41,1
f,2022-10-30 16:24:57.775129,0.04,0.37,0.92,-4.39,-14.71,-9.46,-84.83,-46.95,-92.41,1
f,2022-10-30 16:24:57.795033,0.03,0.39,0.88,3.17,-13.79,-5.25,-84.83,-46.95,-92.41,1
f,2022-10-30 16:24:57.815563,0.00,0.44,0.69,-10.25,14.34,18.19,-86.40,-46.52,-90.60,1
f,2022-10-30 16:24:57.836148,-0.17,0.43,0.93,-5.25,2.08,11.78,-86.40,-46.52,-90.60,1
f,2022-10-30 16:24:57.856176,-0.08,0.50,0.88,7.08,9.09,1.65,-86.54,-44.49,-93.25,1
f,2022-10-30 16:24:57.876180,0.00,0.47,0.84,16.97,7.08,0.18,-86.54,-44.49,-93.25,1
