q,2022-10-13 17:03:41.312123,0.07,-0.85,0.46,44.56,33.26,-24.90,76.38,66.00,-4.39,1
q,2022-10-13 17:03:41.330116,0.14,-0.96,0.33,52.06,20.45,-21.00,76.38,66.00,-4.39,1
q,2022-10-13 17:03:41.349449,0.18,-1.07,0.23,44.68,7.51,-21.12,74.33,66.33,-3.49,1
q,2022-10-13 17:03:41.367156,0.04,-1.18,0.24,23.56,-5.74,-21.61,74.33,66.33,-3.49,1
q,2022-10-13 17:03:41.385878,-0.21,-1.08,0.19,24.54,-8.00,-13.98,74.33,66.33,-3.49,1
q,2022-10-13 17:03:41.405133,-0.25,-1.11,0.16,16.42,1.95,3.05,73.61,67.05,-3.10,1
q,2022-10-13 17:03:41.422976,-0.18,-1.07,0.25,0.43,18.92,12.39,73.61,67.05,-3.10,1
q,2022-10-13 17:03:41.441187,-0.06,-1.04,0.37,-5.86,24.84,15.08,73.61,67.05,-3.10,1
q,2022-10-13 17:03:41.460051,-0.06,-1.02,0.39,-6.71,15.81,12.82,73.13,68.08,-2.64,1
q,2022-10-13 17:03:41.478236,-0.14,-0.99,0.31,-1.95,6.77,14.40,73.13,68.08,-2.64,1
q,2022-10-13 17:03:41.496143,-0.09,-0.99,0.32,29.97,-12.45,15.01,73.13,68.08,-2.64,1
q,2022-10-13 17:03:41.515269,-0.05,-1.08,-0.07,18.68,-11.41,26.06,74.27,67.80,-2.33,1
q,2022-10-13 17:03:41.533734,-0.04,-1.00,0.06,-35.03,13.67,17.64,74.27,67.80,-2.33,1
q,2022-10-13 17:03:41.553221,-0.01,-0.90,0.34,-34.18,7.57,16.05,74.38,68.64,-4.94,1
q,2022-10-13 17:03:41.571195,-0.02,-0.90,0.33,-31.92,-7.81,16.05,74.38,68.64,-4.94,1
q,2022-10-13 17:03:41.589238,-0.02,-0.89,0.24,-34.42,-22.16,11.90,74.38,68.64,-4.94,1
q,2022-10-13 17:03:41.608190,-0.04,-0.83,0.18,-41.32,-27.95,0.92,75.84,68.79,-5.31,1
q,2022-10-13 17:03:41.626663,-0.05,-0.76,0.24,-65.12,-27.59,-8.00,75.84,68.79,-5.31,1
q,2022-10-13 17:03:41.645751,-0.06,-0.70,0.38,-75.99,-28.81,-19.71,75.84,68.79,-5.31,1
q,2022-10-13 17:03:41.665269,-0.08,-0.68,0.48,-60.30,-32.53,-23.62,75.87,68.86,-5.14,1
q,2022-10-13 17:03:41.683283,-0.11,-0.68,0.48,-29.36,-32.90,-22.64,75.87,68.86,-5.14,1
q,2022-10-13 17:03:41.702264,-0.13,-0.74,0.48,-20.39,-29.17,-26.55,75.51,69.25,-6.82,1
q,2022-10-13 17:03:41.720241,-0.12,-0.77,0.49,-12.94,-27.34,-34.12,75.51,69.25,-6.82,1
q,2022-10-13 17:03:41.738271,-0.15,-0.76,0.53,-2.62,-24.41,-37.05,75.51,69.25,-6.82,1
