q,2022-10-13 17:03:33.204438,-0.06,-0.77,0.06,-72.33,-98.02,-24.05,53.03,43.18,47.30,1
q,2022-10-13 17:03:33.222470,-0.03,-0.77,0.17,-71.17,-84.41,-10.50,53.03,43.18,47.30,1
q,2022-10-13 17:03:33.241140,0.06,-0.89,0.23,-56.95,-79.28,1.16,76.95,53.88,27.86,1
q,2022-10-13 17:03:33.259177,0.10,-1.06,0.24,-55.11,-86.55,7.69,76.95,53.88,27.86,1
q,2022-10-13 17:03:33.277240,0.03,-1.11,0.27,-66.65,-92.16,7.87,76.95,53.88,27.86,1
q,2022-10-13 17:03:33.296172,-0.13,-1.05,0.34,-84.29,-86.00,8.73,86.47,59.68,10.02,1
q,2022-10-13 17:03:33.314232,-0.20,-0.95,0.47,-94.60,-68.48,15.26,86.47,59.68,10.02,1
q,2022-10-13 17:03:33.333184,-0.15,-0.90,0.59,-90.64,-49.50,23.44,87.50,63.09,-2.89,1
q,2022-10-13 17:03:33.351243,0.03,-0.82,0.71,-75.50,-30.21,25.15,87.50,63.09,-2.89,1
q,2022-10-13 17:03:33.369229,0.12,-0.77,0.79,-61.40,-23.19,17.03,87.50,63.09,-2.89,1
q,2022-10-13 17:03:33.388255,0.06,-0.77,0.82,-39.86,-27.04,6.29,85.83,63.88,-10.75,1
q,2022-10-13 17:03:33.406252,-0.00,-0.76,0.77,-15.50,-33.45,1.16,85.83,63.88,-10.75,1
q,2022-10-13 17:03:33.424377,-0.11,-0.75,0.70,-6.10,-31.80,6.23,85.83,63.88,-10.75,1
q,2022-10-13 17:03:33.443364,-0.20,-0.76,0.67,-15.26,-12.82,11.11,85.18,63.57,-11.66,1
q,2022-10-13 17:03:33.461205,-0.12,-0.76,0.76,-13.79,12.21,13.98,85.18,63.57,-11.66,1
q,2022-10-13 17:03:33.479256,0.01,-0.80,0.82,-1.53,29.17,9.77,85.18,63.57,-11.66,1
q,2022-10-13 17:03:33.498166,0.04,-0.84,0.82,20.57,23.07,-0.43,84.63,62.54,-11.90,1
q,2022-10-13 17:03:33.516245,0.13,-0.84,0.68,51.57,-10.68,-11.17,84.63,62.54,-11.90,1
q,2022-10-13 17:03:33.535181,0.01,-0.88,0.40,36.74,-20.63,-10.74,84.01,62.46,-11.54,1
q,2022-10-13 17:03:33.553488,-0.08,-0.90,0.39,12.76,-10.68,-6.23,84.01,62.46,-11.54,1
q,2022-10-13 17:03:33.571261,-0.04,-0.94,0.51,0.55,5.13,0.43,84.01,62.46,-11.54,1
q,2022-10-13 17:03:33.590086,0.03,-0.99,0.56,1.59,11.66,3.11,83.72,62.54,-11.06,1
q,2022-10-13 17:03:33.608198,0.00,-0.99,0.51,0.12,2.14,9.95,83.72,62.54,-11.06,1
q,2022-10-13 17:03:33.626290,-0.02,-1.03,0.41,-8.12,-3.66,17.76,83.72,62.54,-11.06,1
q,2022-10-13 17:03:33.645200,-0.04,-0.99,0.55,28.14,-17.64,26.49,84.44,62.96,-13.33,1
q,2022-10-13 17:03:33.663243,0.04,-1.16,0.06,23.44,-19.29,39.98,84.44,62.96,-13.33,1
q,2022-10-13 17:03:33.681305,0.03,-1.00,0.07,-28.87,-0.06,25.02,84.44,62.96,-13.33,1
q,2022-10-13 17:03:33.700171,0.04,-0.90,0.37,-55.18,2.56,16.11,85.24,62.51,-12.59,1
q,2022-10-13 17:03:33.718277,0.05,-0.76,0.46,-57.86,-11.47,14.40,85.24,62.51,-12.59,1
q,2022-10-13 17:03:33.737192,-0.01,-0.73,0.43,-50.35,-21.67,14.53,85.77,62.60,-14.81,1
q,2022-10-13 17:03:33.755458,-0.06,-0.73,0.45,-53.04,-20.81,8.97,85.77,62.60,-14.81,1
q,2022-10-13 17:03:33.773246,-0.05,-0.72,0.51,-52.12,-16.11,2.14,85.77,62.60,-14.81,1
q,2022-10-13 17:03:33.792452,-0.05,-0.71,0.57,-47.73,-21.12,-10.80,85.00,62.07,-15.36,1
q,2022-10-13 17:03:33.810619,-0.05,-0.66,0.67,-39.43,-32.78,-21.55,85.00,62.07,-15.36,1
q,2022-10-13 17:03:33.828622,-0.08,-0.68,0.63,-10.99,-41.99,-30.76,85.00,62.07,-15.36,1
q,2022-10-13 17:03:33.847305,-0.08,-0.69,0.57,6.53,-41.38,-37.84,84.46,61.45,-16.06,1
q,2022-10-13 17:03:33.865494,-0.09,-0.71,0.53,12.39,-15.81,-38.21,84.46,61.45,-16.06,1
q,2022-10-13 17:03:33.884230,-0.11,-0.74,0.64,2.50,-10.13,-34.00,83.54,61.10,-15.54,1
q,2022-10-13 17:03:33.902371,-0.14,-0.77,0.84,6.47,3.60,-25.27,83.54,61.10,-15.54,1
q,2022-10-13 17:03:33.920260,-0.13,-0.86,0.87,31.68,11.84,-11.72,83.54,61.10,-15.54,1
q,2022-10-13 17:03:33.939244,-0.14,-0.96,0.78,53.41,17.15,-0.73,83.78,61.41,-13.65,1
q,2022-10-13 17:03:33.957243,-0.09,-1.10,0.67,63.84,29.85,10.50,83.78,61.41,-13.65,1
q,2022-10-13 17:03:33.975299,-0.01,-1.14,0.61,49.38,36.87,12.15,83.78,61.41,-13.65,1
q,2022-10-13 17:03:33.994240,0.02,-1.05,0.56,47.97,30.64,12.08,83.25,61.87,-13.96,1
q,2022-10-13 17:03:34.012191,0.01,-1.03,0.42,45.59,22.09,18.86,83.25,61.87,-13.96,1
q,2022-10-13 17:03:34.030239,0.02,-0.97,0.38,36.74,20.14,23.86,83.25,61.87,-13.96,1
q,2022-10-13 17:03:34.049177,0.01,-0.98,0.33,28.44,20.14,25.82,84.57,61.91,-12.77,1
q,2022-10-13 17:03:34.067233,0.01,-0.96,0.30,8.67,25.09,20.81,84.57,61.91,-12.77,1
q,2022-10-13 17:03:34.086202,0.01,-0.90,0.28,-0.24,28.56,15.75,84.83,62.66,-12.59,1
q,2022-10-13 17:03:34.104449,0.04,-0.82,0.36,-10.13,26.61,7.69,84.83,62.66,-12.59,1
q,2022-10-13 17:03:34.122303,0.05,-0.78,0.40,-5.74,9.28,-4.21,84.83,62.66,-12.59,1
q,2022-10-13 17:03:34.141372,-0.01,-0.73,0.19,-6.59,-5.98,-23.07,85.12,62.54,-14.42,1
q,2022-10-13 17:03:34.159222,0.02,-0.67,0.44,-37.05,5.74,-6.23,85.12,62.54,-14.42,1
q,2022-10-13 17:03:34.177356,0.01,-0.73,0.29,-25.21,-17.27,-17.03,85.12,62.54,-14.42,1
q,2022-10-13 17:03:34.196482,-0.04,-0.67,0.22,-21.61,-25.09,-26.61,84.13,62.27,-14.76,1
q,2022-10-13 17:03:34.214542,-0.01,-0.65,0.33,-8.06,-24.90,-34.91,84.13,62.27,-14.76,1
q,2022-10-13 17:03:34.232420,-0.00,-0.62,0.37,8.30,-35.58,-30.27,84.13,62.27,-14.76,1
q,2022-10-13 17:03:34.251254,-0.04,-0.80,0.36,3.54,-37.17,-23.19,83.47,62.67,-12.41,1
q,2022-10-13 17:03:34.269510,-0.05,-0.91,0.45,-6.53,-35.22,-20.87,83.47,62.67,-12.41,1
q,2022-10-13 17:03:34.288451,-0.12,-0.96,0.49,-10.50,-32.17,-23.56,82.92,62.40,-12.32,1
q,2022-10-13 17:03:34.306536,-0.16,-1.01,0.55,-11.72,-19.10,-21.30,82.92,62.40,-12.32,1
q,2022-10-13 17:03:34.324459,-0.17,-1.03,0.68,-9.46,-1.28,-11.11,82.92,62.40,-12.32,1
q,2022-10-13 17:03:34.343687,-0.15,-1.02,0.77,0.06,1.34,-4.15,82.64,61.94,-12.61,1
q,2022-10-13 17:03:34.362336,-0.12,-1.03,0.77,7.81,-0.12,4.27,82.64,61.94,-12.61,1
q,2022-10-13 17:03:34.380307,-0.07,-1.05,0.67,14.16,-7.20,9.03,82.64,61.94,-12.61,1
q,2022-10-13 17:03:34.399297,-0.09,-1.06,0.53,24.05,-18.86,-3.54,82.48,61.85,-10.49,1
q,2022-10-13 17:03:34.417338,-0.24,-0.94,0.34,36.80,-13.98,-12.08,82.48,61.85,-10.49,1
q,2022-10-13 17:03:34.436238,-0.23,-0.81,0.49,22.22,19.65,-4.09,82.58,62.41,-10.39,1
q,2022-10-13 17:03:34.454201,-0.18,-0.82,0.67,23.86,42.54,15.20,82.58,62.41,-10.39,1
q,2022-10-13 17:03:34.472249,-0.13,-0.95,0.74,36.44,48.58,32.84,82.58,62.41,-10.39,1
q,2022-10-13 17:03:34.491162,-0.09,-0.96,0.68,69.21,39.73,35.22,82.42,62.07,-10.68,1
