m,2022-11-03 13:28:14.999844,0.33,-0.81,0.65,-18.55,-6.41,17.15,-6.20,30.40,-129.83,1
m,2022-11-03 13:28:15.019972,0.37,-0.66,0.77,-30.58,0.73,17.27,-3.56,30.37,-129.09,1
m,2022-11-03 13:28:15.038989,0.30,-0.57,0.88,-39.79,14.65,8.79,-3.56,30.37,-129.09,1
m,2022-11-03 13:28:15.059035,0.38,-0.40,0.77,-29.48,20.75,-8.06,1.26,30.55,-130.57,1
m,2022-11-03 13:28:15.079718,0.33,-0.39,0.53,-31.43,18.98,-26.37,1.26,30.55,-130.57,1
m,2022-11-03 13:28:15.097885,0.38,-0.38,0.44,-23.50,-14.10,-45.10,1.26,30.55,-130.57,1
m,2022-11-03 13:28:15.119319,0.04,-0.57,0.43,87.65,-11.66,6.90,2.10,34.44,-129.60,1
m,2022-11-03 13:28:15.137302,0.09,-0.70,0.50,16.05,3.48,-7.32,2.10,34.44,-129.60,1
m,2022-11-03 13:28:15.158192,0.13,-0.40,0.43,4.33,-21.30,-59.63,-1.98,35.57,-129.81,1
m,2022-11-03 13:28:15.177919,0.15,-0.45,0.58,7.26,-38.94,-67.02,-1.98,35.57,-129.81,1
m,2022-11-03 13:28:15.198082,0.16,-0.72,0.74,37.17,-51.57,-36.25,-1.98,35.57,-129.81,1
m,2022-11-03 13:28:15.217447,0.22,-0.83,0.83,52.37,-40.95,-5.07,-11.83,36.56,-132.21,1
m,2022-11-03 13:28:15.236980,0.31,-1.07,0.90,34.67,-9.16,3.30,-11.83,36.56,-132.21,1
m,2022-11-03 13:28:15.257563,0.15,-1.10,0.88,10.74,15.01,2.69,-13.62,36.44,-133.04,1
m,2022-11-03 13:28:15.277791,0.23,-0.93,0.87,-10.80,3.42,-20.57,-13.62,36.44,-133.04,1
m,2022-11-03 13:28:15.297081,0.21,-0.89,0.99,31.01,-13.37,-9.34,-13.62,36.44,-133.04,1
m,2022-11-03 13:28:15.316989,0.19,-0.85,1.08,12.33,18.55,22.46,-13.44,37.15,-131.29,1
m,2022-11-03 13:28:15.336074,0.08,-0.48,0.80,-31.86,79.47,33.87,-13.44,37.15,-131.29,1
m,2022-11-03 13:28:15.357080,-0.01,-0.28,0.55,-58.72,91.86,22.89,-6.85,35.58,-127.05,1
