m,2022-11-03 13:28:29.126753,0.16,-0.52,1.04,-43.70,17.64,12.88,-129.86,-11.98,-157.54,1
m,2022-11-03 13:28:29.146839,0.21,-0.54,0.93,-58.04,29.36,9.70,-129.86,-11.98,-157.54,1
m,2022-11-03 13:28:29.167318,0.27,-0.47,0.76,-67.50,37.05,5.37,-134.66,-10.75,-164.69,1
m,2022-11-03 13:28:29.187165,0.21,-0.42,0.75,-81.30,17.46,-10.44,-134.66,-10.75,-164.69,1
m,2022-11-03 13:28:29.207465,0.16,-0.31,0.68,-76.23,23.25,-18.25,-139.32,-14.93,-180.26,1
m,2022-11-03 13:28:29.227466,0.01,-0.36,0.59,-63.78,3.48,-21.36,-139.32,-14.93,-180.26,1
m,2022-11-03 13:28:29.247937,-0.04,-0.27,0.79,35.77,-9.83,-13.61,-139.32,-14.93,-180.26,1
m,2022-11-03 13:28:29.268183,-0.01,-0.57,0.54,62.13,15.69,21.42,-144.76,-19.67,-183.90,1
m,2022-11-03 13:28:29.286642,0.07,-0.56,0.60,2.38,-23.19,-50.66,-144.76,-19.67,-183.90,1
m,2022-11-03 13:28:29.307118,0.05,-0.41,0.62,-3.11,-44.56,-55.91,-148.85,-26.78,-175.76,1
m,2022-11-03 13:28:29.326118,0.05,-0.43,0.75,11.78,-51.94,-43.33,-148.85,-26.78,-175.76,1
m,2022-11-03 13:28:29.345631,0.08,-0.62,1.03,32.65,-39.25,-20.14,-148.85,-26.78,-175.76,1
m,2022-11-03 13:28:29.367204,0.15,-0.78,1.24,45.59,-27.04,-6.84,-154.28,-33.04,-161.32,1
m,2022-11-03 13:28:29.386134,0.14,-0.96,1.29,13.31,8.48,2.75,-154.28,-33.04,-161.32,1
m,2022-11-03 13:28:29.406772,0.23,-1.02,1.56,3.66,-13.61,-23.74,-154.20,-33.79,-159.05,1
m,2022-11-03 13:28:29.426501,0.11,-0.67,1.27,-27.22,59.69,12.57,-154.20,-33.79,-159.05,1
m,2022-11-03 13:28:29.444974,0.05,-0.39,0.88,-51.64,70.86,13.79,-154.20,-33.79,-159.05,1
m,2022-11-03 13:28:29.466780,0.01,-0.16,0.76,-40.16,52.06,7.51,-149.40,-28.16,-173.32,1
m,2022-11-03 13:28:29.485769,-0.04,-0.12,0.48,-14.53,34.06,-10.50,-149.40,-28.16,-173.32,1
m,2022-11-03 13:28:29.504896,-0.07,-0.18,0.45,5.98,35.28,-25.57,-138.38,-29.15,-182.15,1
m,2022-11-03 13:28:29.524114,-0.05,-0.28,0.33,11.17,34.97,-37.96,-138.38,-29.15,-182.15,1
m,2022-11-03 13:28:29.544511,-0.03,-0.41,0.31,19.29,19.10,-42.36,-138.38,-29.15,-182.15,1
m,2022-11-03 13:28:29.564615,0.04,-0.63,0.50,41.75,-8.06,-45.35,-133.14,-35.08,-179.31,1
m,2022-11-03 13:28:29.584782,0.14,-0.93,0.80,56.52,-31.37,-29.05,-133.14,-35.08,-179.31,1
m,2022-11-03 13:28:29.605943,0.19,-1.03,1.00,29.91,-21.42,-19.90,-135.60,-40.43,-168.69,1
m,2022-11-03 13:28:29.626792,0.17,-0.82,1.32,-19.29,4.88,-6.04,-135.60,-40.43,-168.69,1
m,2022-11-03 13:28:29.645815,0.30,-0.73,1.29,-35.77,-0.67,-18.25,-135.60,-40.43,-168.69,1
m,2022-11-03 13:28:29.667495,0.15,-0.75,1.27,-2.14,-2.08,30.27,-137.60,-40.60,-167.36,1
m,2022-11-03 13:28:29.685417,0.11,-0.52,1.17,-18.86,43.76,35.40,-137.60,-40.60,-167.36,1
