X,2022-11-13 11:09:08.810939,-0.37,-0.12,1.19,14.16,3.85,-22.64,-31.56,42.08,-6.52,1
X,2022-11-13 11:09:08.829947,-0.32,-0.24,1.20,21.30,12.63,-17.82,-33.13,38.56,-6.07,1
X,2022-11-13 11:09:08.847864,-0.25,-0.33,1.17,22.22,19.23,-13.55,-33.13,38.56,-6.07,1
X,2022-11-13 11:09:08.866841,-0.20,-0.36,1.13,13.73,22.58,-10.80,-33.91,36.11,-8.30,1
X,2022-11-13 11:09:08.884825,-0.19,-0.35,1.07,4.21,24.84,-7.45,-33.91,36.11,-8.30,1
X,2022-11-13 11:09:08.903040,-0.16,-0.31,1.01,-6.90,30.15,-0.67,-33.91,36.11,-8.30,1
X,2022-11-13 11:09:08.921823,-0.11,-0.22,0.95,-9.89,34.67,3.85,-36.11,35.63,-11.52,1
X,2022-11-13 11:09:08.939909,-0.07,-0.20,0.90,-10.31,38.94,8.91,-36.11,35.63,-11.52,1
X,2022-11-13 11:09:08.957910,-0.02,-0.19,0.83,-15.38,42.85,12.21,-36.11,35.63,-11.52,1
X,2022-11-13 11:09:08.976870,-0.06,-0.14,0.89,-27.04,45.53,11.35,-39.31,36.87,-14.51,1
X,2022-11-13 11:09:08.994918,-0.04,-0.04,0.89,-25.33,31.80,8.54,-39.31,36.87,-14.51,1
X,2022-11-13 11:09:09.012956,-0.02,-0.02,0.82,-20.94,19.78,10.01,-39.31,36.87,-14.51,1
X,2022-11-13 11:09:09.031844,-0.04,-0.01,0.77,-25.51,6.77,8.85,-41.91,38.05,-16.82,1
X,2022-11-13 11:09:09.050001,-0.14,0.04,0.78,-39.43,-8.73,5.80,-41.91,38.05,-16.82,1
X,2022-11-13 11:09:09.069006,-0.21,0.17,0.70,-47.00,-21.79,-3.66,-46.69,40.39,-17.65,1
X,2022-11-13 11:09:09.087064,-0.17,0.26,0.66,-40.53,-31.56,-27.40,-46.69,40.39,-17.65,1
X,2022-11-13 11:09:09.105012,-0.32,1.09,0.81,54.81,0.73,-1.40,-46.69,40.39,-17.65,1
X,2022-11-13 11:09:09.123742,-0.15,-0.24,0.88,154.85,10.44,44.56,-48.43,39.10,-13.28,1
X,2022-11-13 11:09:09.141958,-0.22,-0.64,1.03,80.20,-13.31,14.16,-48.43,39.10,-13.28,1
X,2022-11-13 11:09:09.159834,-0.20,0.01,0.95,8.48,-32.41,-31.19,-48.43,39.10,-13.28,1
X,2022-11-13 11:09:09.178995,-0.21,0.55,1.02,13.18,-40.71,-40.16,-46.85,35.14,-10.56,1
X,2022-11-13 11:09:09.196995,-0.25,0.08,0.79,90.94,-54.44,-25.09,-46.85,35.14,-10.56,1
X,2022-11-13 11:09:09.215041,-0.25,-0.33,0.70,66.89,-47.36,-40.10,-46.85,35.14,-10.56,1
X,2022-11-13 11:09:09.233948,-0.24,-0.05,0.85,27.95,-31.31,-64.51,-43.92,28.33,-4.31,1
X,2022-11-13 11:09:09.252211,-0.24,0.03,1.03,42.85,-24.72,-64.76,-43.92,28.33,-4.31,1
X,2022-11-13 11:09:09.270998,-0.26,-0.29,1.05,74.52,-31.01,-35.64,-38.92,20.34,-0.84,1
X,2022-11-13 11:09:09.289098,-0.29,-0.73,1.00,44.13,-31.56,-36.99,-38.92,20.34,-0.84,1
X,2022-11-13 11:09:09.307022,-0.34,-0.67,1.12,-3.42,-21.85,-31.98,-38.92,20.34,-0.84,1
X,2022-11-13 11:09:09.326029,-0.35,-0.64,1.24,-33.08,-14.28,-23.38,-35.97,17.70,-1.03,1
X,2022-11-13 11:09:09.344054,-0.50,-0.57,1.30,-61.95,-12.88,-15.69,-35.97,17.70,-1.03,1
X,2022-11-13 11:09:09.362038,-0.66,-0.28,1.26,-64.39,-5.80,-7.32,-35.97,17.70,-1.03,1
X,2022-11-13 11:09:09.380871,-0.52,-0.16,1.21,-19.35,30.33,20.26,-36.71,19.27,-2.21,1
X,2022-11-13 11:09:09.398961,-0.32,-0.23,1.13,-8.79,49.50,32.65,-36.71,19.27,-2.21,1
X,2022-11-13 11:09:09.416959,-0.18,-0.20,1.03,-9.95,62.44,31.31,-36.71,19.27,-2.21,1
X,2022-11-13 11:09:09.435848,-0.04,-0.09,0.96,-14.89,66.59,24.60,-39.59,22.73,-7.51,1
X,2022-11-13 11:09:09.453812,0.03,0.02,0.92,-14.95,63.05,19.23,-39.59,22.73,-7.51,1
X,2022-11-13 11:09:09.472702,0.05,0.11,0.83,1.40,49.56,18.74,-43.08,26.40,-12.74,1
X,2022-11-13 11:09:09.490795,0.11,0.06,0.76,8.24,34.30,13.43,-43.08,26.40,-12.74,1
X,2022-11-13 11:09:09.508665,0.08,0.10,0.67,8.12,16.17,0.18,-43.08,26.40,-12.74,1
X,2022-11-13 11:09:09.527979,0.01,0.11,0.60,12.15,-1.04,-7.63,-48.19,26.82,-14.89,1
X,2022-11-13 11:09:09.546034,-0.09,-0.03,0.54,12.39,-15.93,-7.08,-48.19,26.82,-14.89,1
X,2022-11-13 11:09:09.563752,-0.39,0.15,0.70,165.47,23.56,-0.61,-48.19,26.82,-14.89,1
X,2022-11-13 11:09:09.582941,-0.20,-0.86,0.61,125.98,54.50,-2.20,-49.76,25.09,-13.90,1
X,2022-11-13 11:09:09.601002,-0.10,-0.45,1.21,6.90,25.51,-19.65,-49.76,25.09,-13.90,1
X,2022-11-13 11:09:09.619012,-0.14,-0.10,1.10,-30.46,-42.72,-0.85,-49.76,25.09,-13.90,1
X,2022-11-13 11:09:09.637900,-0.12,-0.21,0.81,-7.45,-86.30,29.30,-48.62,26.29,-9.86,1
X,2022-11-13 11:09:09.656080,-0.18,-0.37,0.58,-32.90,-94.73,49.19,-48.62,26.29,-9.86,1
X,2022-11-13 11:09:09.674975,-0.20,-0.21,0.80,-65.25,-88.32,44.43,-46.28,31.14,-3.32,1
X,2022-11-13 11:09:09.692837,-0.28,0.20,1.11,-67.50,-90.64,39.06,-46.28,31.14,-3.32,1
X,2022-11-13 11:09:09.710854,-0.45,0.25,0.88,-37.78,-81.36,41.44,-46.28,31.14,-3.32,1
X,2022-11-13 11:09:09.729995,-0.47,0.04,1.00,-11.66,-42.11,33.45,-42.03,34.30,1.94,1
X,2022-11-13 11:09:09.748013,-0.41,-0.03,1.12,-16.60,-5.07,11.72,-42.03,34.30,1.94,1
X,2022-11-13 11:09:09.765767,-0.41,0.02,1.28,-31.68,1.34,6.71,-42.03,34.30,1.94,1
X,2022-11-13 11:09:09.784823,-0.44,-0.03,1.27,-40.65,2.20,4.58,-39.15,34.50,1.83,1
X,2022-11-13 11:09:09.802831,-0.70,0.04,1.21,-32.96,1.22,-4.39,-39.15,34.50,1.83,1
X,2022-11-13 11:09:09.820845,-0.61,0.17,1.13,11.05,13.31,-7.87,-39.15,34.50,1.83,1
X,2022-11-13 11:09:09.839780,-0.51,0.08,1.06,42.48,27.28,7.26,-38.95,33.91,1.04,1
X,2022-11-13 11:09:09.857818,-0.38,-0.19,0.95,49.32,29.97,10.62,-38.95,33.91,1.04,1
