X,2022-11-13 11:08:35.977590,0.16,-0.46,0.90,-4.39,5.86,4.64,-7.76,45.89,-48.52,1
X,2022-11-13 11:08:35.995609,0.16,-0.39,0.94,-15.32,7.51,5.25,-7.76,45.89,-48.52,1
X,2022-11-13 11:08:36.014499,0.18,-0.30,0.94,-12.39,4.27,14.89,-7.42,45.07,-49.34,1
X,2022-11-13 11:08:36.032593,0.19,-0.35,0.91,-5.00,0.37,26.55,-7.42,45.07,-49.34,1
X,2022-11-13 11:08:36.050592,0.16,-0.43,0.88,-8.30,0.00,13.49,-7.42,45.07,-49.34,1
X,2022-11-13 11:08:36.069460,0.14,-0.31,0.88,-16.17,1.53,2.38,-7.19,44.31,-49.65,1
X,2022-11-13 11:08:36.087677,0.22,-0.22,0.87,-5.92,-0.73,4.58,-7.19,44.31,-49.65,1
X,2022-11-13 11:08:36.105500,0.27,-0.27,0.85,-0.18,-9.46,6.23,-7.19,44.31,-49.65,1
X,2022-11-13 11:08:36.124588,0.28,-0.23,0.82,-3.48,-25.45,2.44,-8.23,44.54,-49.16,1
X,2022-11-13 11:08:36.142632,0.26,-0.21,0.81,-6.84,-60.85,-10.80,-8.23,44.54,-49.16,1
X,2022-11-13 11:08:36.161698,0.21,-0.19,0.29,-26.12,-75.74,-25.33,-11.28,45.20,-50.65,1
X,2022-11-13 11:08:36.179421,0.07,0.61,1.40,81.12,18.98,26.55,-11.28,45.20,-50.65,1
X,2022-11-13 11:08:36.197939,-0.12,-1.22,1.08,128.54,-4.64,53.47,-11.28,45.20,-50.65,1
X,2022-11-13 11:08:36.216518,0.02,-0.43,0.73,3.11,-26.12,-43.76,-11.05,46.98,-50.00,1
X,2022-11-13 11:08:36.234567,0.03,0.12,0.93,-18.80,-20.02,-62.56,-11.05,46.98,-50.00,1
X,2022-11-13 11:08:36.252543,0.03,-0.10,0.93,10.13,-29.66,-65.73,-11.05,46.98,-50.00,1
X,2022-11-13 11:08:36.271592,0.06,0.15,0.93,34.97,-38.70,-50.17,-14.29,44.81,-47.27,1
X,2022-11-13 11:08:36.289568,0.04,-0.02,0.81,77.58,-50.17,-27.83,-14.29,44.81,-47.27,1
X,2022-11-13 11:08:36.307935,-0.04,-0.44,0.87,103.52,-44.86,-7.69,-14.29,44.81,-47.27,1
X,2022-11-13 11:08:36.326547,0.04,-0.69,0.87,103.39,-38.51,-13.43,-16.86,46.12,-46.31,1
X,2022-11-13 11:08:36.344651,0.01,-0.71,0.97,66.28,-21.00,-12.51,-16.86,46.12,-46.31,1
X,2022-11-13 11:08:36.363733,-0.01,-1.00,0.94,27.16,-13.98,-10.93,-18.31,46.75,-45.15,1
X,2022-11-13 11:08:36.381912,-0.04,-0.88,0.93,-27.34,-8.00,-14.53,-18.31,46.75,-45.15,1
X,2022-11-13 11:08:36.399875,-0.07,-0.77,0.93,-57.62,-5.31,-10.19,-18.31,46.75,-45.15,1
X,2022-11-13 11:08:36.418699,-0.05,-0.75,0.56,-63.66,7.26,-17.88,-18.38,44.37,-46.91,1
X,2022-11-13 11:08:36.436819,-0.12,-0.08,1.01,-81.85,78.19,7.32,-18.38,44.37,-46.91,1
X,2022-11-13 11:08:36.454499,0.11,-0.22,1.04,-23.13,82.76,42.72,-18.38,44.37,-46.91,1
X,2022-11-13 11:08:36.473425,0.07,-0.51,1.06,-15.63,86.79,43.33,-14.88,42.54,-49.12,1
X,2022-11-13 11:08:36.491601,0.17,-0.33,1.04,-22.77,83.92,27.71,-14.88,42.54,-49.12,1
X,2022-11-13 11:08:36.509585,0.23,-0.30,0.99,-13.12,61.40,30.09,-14.88,42.54,-49.12,1
X,2022-11-13 11:08:36.528406,0.22,-0.38,0.93,-9.40,21.67,44.68,-11.49,42.70,-49.71,1
X,2022-11-13 11:08:36.546468,0.22,-0.39,0.75,-0.43,5.43,50.54,-11.49,42.70,-49.71,1
X,2022-11-13 11:08:36.565652,0.20,-0.51,0.65,-6.41,-7.93,40.95,-10.58,43.05,-51.05,1
X,2022-11-13 11:08:36.583652,0.19,-0.43,0.64,-28.08,-15.87,18.55,-10.58,43.05,-51.05,1
X,2022-11-13 11:08:36.601656,0.21,-0.33,0.65,-44.62,-25.15,7.32,-10.58,43.05,-51.05,1
X,2022-11-13 11:08:36.620645,-1.55,-0.73,0.17,-9.09,38.27,-39.00,-11.74,42.48,-52.06,1
X,2022-11-13 11:08:36.638477,0.09,0.68,0.93,-86.49,45.90,-36.80,-11.74,42.48,-52.06,1
X,2022-11-13 11:08:36.656457,0.04,-0.20,1.33,-9.70,24.05,9.22,-11.74,42.48,-52.06,1
X,2022-11-13 11:08:36.675445,0.06,-0.40,1.02,21.30,-29.36,15.20,-10.61,41.61,-51.89,1
X,2022-11-13 11:08:36.693609,0.05,-0.32,0.88,51.33,-66.28,6.96,-10.61,41.61,-51.89,1
X,2022-11-13 11:08:36.712620,-0.06,-0.49,0.58,107.91,-96.01,6.96,-13.35,44.92,-48.88,1
X,2022-11-13 11:08:36.730600,0.16,-0.66,0.39,92.71,-96.50,12.63,-13.35,44.92,-48.88,1
X,2022-11-13 11:08:36.748910,-0.06,-0.79,0.51,38.51,-63.48,12.94,-13.35,44.92,-48.88,1
X,2022-11-13 11:08:36.767637,-0.00,-0.37,0.88,-49.07,-28.93,-1.53,-14.50,47.27,-46.14,1
X,2022-11-13 11:08:36.785650,0.06,-0.15,1.25,-78.06,-4.82,-8.79,-14.50,47.27,-46.14,1
X,2022-11-13 11:08:36.803526,0.06,-0.05,1.38,-64.09,13.12,-14.47,-14.50,47.27,-46.14,1
X,2022-11-13 11:08:36.822630,0.04,0.01,1.40,-38.94,7.45,-9.09,-13.39,46.53,-47.73,1
X,2022-11-13 11:08:36.840475,0.02,0.09,1.25,-19.71,-1.71,0.85,-13.39,46.53,-47.73,1
X,2022-11-13 11:08:36.858666,-0.11,-0.07,1.03,22.52,-3.05,15.93,-13.39,46.53,-47.73,1
X,2022-11-13 11:08:36.877482,-0.27,-0.33,0.88,54.20,8.61,27.83,-13.28,47.22,-47.00,1
X,2022-11-13 11:08:36.895641,-0.25,-0.68,0.78,71.96,41.81,26.37,-13.28,47.22,-47.00,1
X,2022-11-13 11:08:36.914441,-0.14,-0.78,0.73,44.43,55.97,18.74,-10.29,49.08,-44.53,1
X,2022-11-13 11:08:36.932424,0.01,-0.73,0.75,29.17,58.11,24.96,-10.29,49.08,-44.53,1
X,2022-11-13 11:08:36.950388,0.17,-0.69,0.76,20.20,45.78,40.71,-10.29,49.08,-44.53,1
X,2022-11-13 11:08:36.969389,0.26,-0.71,0.76,12.02,23.62,52.12,-5.98,50.89,-44.54,1
X,2022-11-13 11:08:36.987663,0.24,-0.66,0.73,-15.87,-5.80,54.44,-5.98,50.89,-44.54,1
X,2022-11-13 11:08:37.005768,0.22,-0.50,0.74,-29.66,-11.72,55.30,-5.98,50.89,-44.54,1
X,2022-11-13 11:08:37.024617,0.20,-0.46,0.79,-44.49,-13.98,54.02,-2.19,51.81,-43.53,1
X,2022-11-13 11:08:37.042580,0.21,-0.35,0.86,-58.29,-13.73,47.36,-2.19,51.81,-43.53,1
X,2022-11-13 11:08:37.060639,0.21,-0.22,0.93,-68.12,-13.85,40.65,-2.19,51.81,-43.53,1
