A,2022-10-20 17:37:53.799618,0.22,0.84,-0.31,-0.37,5.07,-1.10,-27.64,-29.70,-44.48,1
A,2022-10-20 17:37:53.822164,0.22,0.97,-0.11,14.89,3.72,-15.56,-27.64,-29.70,-44.48,1
A,2022-10-20 17:37:53.844997,0.27,0.71,-0.42,-10.38,-13.24,6.90,-27.64,-29.70,-44.48,1
A,2022-10-20 17:37:53.868101,-0.01,1.00,-0.51,9.46,12.70,6.84,-27.48,-29.79,-42.46,1
A,2022-10-20 17:37:53.889916,0.12,0.77,-0.23,15.26,28.75,31.56,-27.48,-29.79,-42.46,1
A,2022-10-20 17:37:53.910935,0.05,0.86,-0.40,3.66,28.38,52.49,-27.72,-29.52,-45.21,1
A,2022-10-20 17:37:53.931662,0.12,0.80,-0.38,28.56,42.72,65.55,-27.72,-29.52,-45.21,1
A,2022-10-20 17:37:53.953129,0.15,0.87,-0.47,49.26,51.39,71.53,-28.52,-27.19,-47.86,1
A,2022-10-20 17:37:53.975201,0.21,0.93,-0.53,23.99,63.48,73.43,-28.52,-27.19,-47.86,1
A,2022-10-20 17:37:53.996967,0.30,0.90,-0.57,3.05,63.72,63.48,-28.52,-27.19,-47.86,1
A,2022-10-20 17:37:54.019954,0.35,0.93,-0.54,-2.44,35.64,25.09,-28.97,-25.82,-50.00,1
A,2022-10-20 17:37:54.042217,0.25,0.94,-0.62,11.05,-8.00,-18.49,-28.97,-25.82,-50.00,1
A,2022-10-20 17:37:54.063683,0.21,0.95,-0.59,14.40,-39.55,-63.48,-28.25,-25.76,-50.06,1
A,2022-10-20 17:37:54.086373,0.35,0.96,-0.51,12.94,-52.31,-84.90,-28.25,-25.76,-50.06,1
A,2022-10-20 17:37:54.108544,0.40,0.92,-0.43,1.40,-50.96,-83.50,-26.84,-28.50,-47.38,1
A,2022-10-20 17:37:54.130583,0.27,0.93,-0.36,-32.23,-53.28,-67.75,-26.84,-28.50,-47.38,1
A,2022-10-20 17:37:54.153296,0.19,0.86,-0.39,-48.89,-45.10,-37.11,-26.26,-30.21,-43.75,1
A,2022-10-20 17:37:54.174907,0.18,0.80,-0.37,-44.07,-32.35,-20.14,-26.26,-30.21,-43.75,1
A,2022-10-20 17:37:54.197563,0.23,0.78,-0.31,-47.24,-15.69,-10.74,-26.26,-30.21,-43.75,1
A,2022-10-20 17:37:54.222127,0.21,0.77,-0.54,-59.81,3.42,10.56,-26.89,-30.15,-42.96,1
A,2022-10-20 17:37:54.244654,-0.34,0.53,-0.02,26.92,4.15,-2.81,-26.89,-30.15,-42.96,1
A,2022-10-20 17:37:54.265976,0.02,0.93,-0.39,18.19,8.79,-11.72,-27.65,-29.16,-41.99,1
A,2022-10-20 17:37:54.288962,0.15,0.68,-0.57,-8.85,14.28,39.00,-27.65,-29.16,-41.99,1
A,2022-10-20 17:37:54.310983,0.14,0.67,-0.59,12.39,13.67,54.87,-27.59,-27.58,-44.06,1
A,2022-10-20 17:37:54.332967,0.14,0.66,-0.48,42.60,13.37,68.54,-27.59,-27.58,-44.06,1
A,2022-10-20 17:37:54.355972,0.16,0.66,-0.39,46.75,-1.95,76.35,-26.72,-25.56,-44.54,1
A,2022-10-20 17:37:54.376401,0.22,0.76,-0.46,26.25,-5.92,72.51,-26.72,-25.56,-44.54,1
A,2022-10-20 17:37:54.397082,0.21,0.86,-0.44,21.55,-1.59,59.14,-26.72,-25.56,-44.54,1
A,2022-10-20 17:37:54.416639,0.23,0.91,-0.36,8.00,8.91,31.86,-25.98,-22.83,-44.63,1
A,2022-10-20 17:37:54.438105,0.26,1.00,-0.31,-2.69,14.71,9.52,-25.98,-22.83,-44.63,1
A,2022-10-20 17:37:54.462897,0.22,1.06,-0.42,-8.54,13.55,-9.89,-25.17,-21.86,-46.15,1
A,2022-10-20 17:37:54.482499,0.17,1.03,-0.46,24.29,11.23,-49.13,-25.17,-21.86,-46.15,1
A,2022-10-20 17:37:54.504900,0.32,1.18,-0.32,26.79,9.77,-78.25,-25.17,-21.86,-46.15,1
A,2022-10-20 17:37:54.529532,0.33,1.11,-0.32,1.77,9.52,-70.37,-24.40,-24.10,-46.07,1
A,2022-10-20 17:37:54.551580,0.34,0.91,-0.40,-26.43,16.91,-48.16,-24.40,-24.10,-46.07,1
A,2022-10-20 17:37:54.575594,0.29,0.74,-0.42,-35.40,23.44,-33.08,-24.46,-26.38,-45.87,1
A,2022-10-20 17:37:54.597951,0.28,0.72,-0.45,-49.19,12.27,-25.82,-24.46,-26.38,-45.87,1
A,2022-10-20 17:37:54.620040,0.30,0.77,-0.53,-69.09,5.92,-5.00,-25.34,-26.45,-45.98,1
A,2022-10-20 17:37:54.642320,0.29,0.68,-0.68,-60.79,14.34,14.16,-25.34,-26.45,-45.98,1
