A,2022-10-20 17:38:09.346612,0.06,0.82,-0.44,-3.30,-7.93,-1.89,0.04,-14.47,-50.73,1
A,2022-10-20 17:38:09.370417,0.07,0.83,-0.46,-3.48,-5.80,1.04,-0.22,-14.29,-52.53,1
A,2022-10-20 17:38:09.389668,0.08,0.81,-0.44,-3.30,-0.31,7.57,-0.22,-14.29,-52.53,1
A,2022-10-20 17:38:09.409666,0.13,0.77,-0.49,-7.02,3.48,16.54,-0.11,-13.51,-52.93,1
A,2022-10-20 17:38:09.428646,0.13,0.77,-0.49,-10.99,15.38,31.19,-0.11,-13.51,-52.93,1
A,2022-10-20 17:38:09.447674,-0.54,0.01,-0.03,84.35,-7.32,-18.07,-0.11,-13.51,-52.93,1
A,2022-10-20 17:38:09.471652,-0.04,1.21,-0.22,9.16,-2.75,3.11,1.27,-13.17,-52.67,1
A,2022-10-20 17:38:09.494650,-0.09,0.80,-0.59,6.04,8.24,38.45,1.27,-13.17,-52.67,1
A,2022-10-20 17:38:09.514656,-0.11,0.80,-0.46,16.54,39.79,50.17,2.49,-13.50,-52.15,1
A,2022-10-20 17:38:09.539215,-0.08,0.82,-0.39,19.96,54.26,58.17,2.49,-13.50,-52.15,1
A,2022-10-20 17:38:09.561206,-0.02,0.84,-0.54,15.56,61.65,72.69,2.82,-14.26,-51.15,1
A,2022-10-20 17:38:09.582055,0.02,0.78,-0.66,15.32,61.40,58.29,2.82,-14.26,-51.15,1
A,2022-10-20 17:38:09.605423,-0.02,1.00,-0.76,7.63,51.21,41.38,2.19,-15.59,-51.70,1
A,2022-10-20 17:38:09.626932,-0.10,1.03,-0.72,13.18,35.95,22.64,2.19,-15.59,-51.70,1
A,2022-10-20 17:38:09.646242,-0.21,1.05,-0.66,28.81,16.85,3.91,2.19,-15.59,-51.70,1
A,2022-10-20 17:38:09.668707,-0.10,1.06,-0.53,33.33,-11.60,-22.09,2.17,-15.69,-51.25,1
A,2022-10-20 17:38:09.690801,0.01,1.01,-0.45,20.87,-21.97,-32.29,2.17,-15.69,-51.25,1
A,2022-10-20 17:38:09.714259,-0.00,0.89,-0.39,0.85,-32.10,-41.02,1.15,-15.95,-52.61,1
A,2022-10-20 17:38:09.735508,-0.03,0.87,-0.38,-3.72,-34.79,-51.70,1.15,-15.95,-52.61,1
A,2022-10-20 17:38:09.758373,0.01,0.88,-0.39,-13.37,-36.99,-55.18,1.43,-15.47,-52.73,1
A,2022-10-20 17:38:09.779913,0.04,0.85,-0.47,-31.37,-33.75,-48.03,1.43,-15.47,-52.73,1
A,2022-10-20 17:38:09.803070,0.04,0.79,-0.44,-41.63,-22.09,-35.34,1.43,-15.47,-52.73,1
A,2022-10-20 17:38:09.824801,0.03,0.76,-0.45,-43.76,-17.27,-25.39,0.34,-14.62,-52.64,1
A,2022-10-20 17:38:09.846961,0.05,0.68,-0.50,-43.21,-7.93,-2.14,0.34,-14.62,-52.64,1
A,2022-10-20 17:38:09.870373,-1.17,0.43,-0.82,18.13,6.84,5.98,0.45,-12.94,-52.53,1
A,2022-10-20 17:38:09.890347,0.03,0.69,0.14,63.78,20.39,-27.77,0.45,-12.94,-52.53,1
A,2022-10-20 17:38:09.915206,-0.09,0.93,-0.67,-28.99,-28.02,14.47,1.81,-13.21,-53.36,1
A,2022-10-20 17:38:09.937624,-0.07,0.58,-0.68,5.31,2.20,51.09,1.81,-13.21,-53.36,1
A,2022-10-20 17:38:09.960498,-0.04,0.50,-0.42,23.56,11.54,53.96,2.53,-13.60,-53.42,1
A,2022-10-20 17:38:09.982548,-0.05,0.66,-0.35,5.55,-3.60,56.03,2.53,-13.60,-53.42,1
A,2022-10-20 17:38:10.004367,-0.02,0.93,-0.62,-4.70,-5.25,56.52,2.53,-13.60,-53.42,1
A,2022-10-20 17:38:10.027085,-0.04,1.09,-0.68,-6.10,5.92,52.67,4.91,-14.33,-52.89,1
A,2022-10-20 17:38:10.048053,0.00,1.16,-0.66,-11.29,25.15,46.45,4.91,-14.33,-52.89,1
A,2022-10-20 17:38:10.070319,-0.03,1.09,-0.57,-25.51,31.80,20.26,6.07,-15.55,-52.49,1
A,2022-10-20 17:38:10.092855,-0.26,1.11,-0.43,-11.78,24.11,-0.24,6.07,-15.55,-52.49,1
A,2022-10-20 17:38:10.114903,0.02,1.06,-0.41,15.56,-7.63,-23.93,6.01,-15.38,-53.61,1
A,2022-10-20 17:38:10.136365,-0.01,0.89,-0.48,1.04,-5.98,-35.52,6.01,-15.38,-53.61,1
A,2022-10-20 17:38:10.159313,0.02,0.88,-0.41,3.91,3.17,-43.88,4.91,-15.70,-52.76,1
A,2022-10-20 17:38:10.181050,0.01,0.83,-0.41,-5.25,6.84,-39.06,4.91,-15.70,-52.76,1
A,2022-10-20 17:38:10.205030,0.02,0.77,-0.47,-14.28,9.77,-31.37,4.91,-15.70,-52.76,1
A,2022-10-20 17:38:10.228939,0.03,0.77,-0.52,-23.13,15.50,-24.78,4.02,-14.95,-52.10,1
A,2022-10-20 17:38:10.252040,0.04,0.75,-0.50,-30.46,22.89,-9.70,4.02,-14.95,-52.10,1
A,2022-10-20 17:38:10.275084,-0.79,0.72,-0.32,-50.90,28.44,7.87,3.53,-14.07,-52.69,1
A,2022-10-20 17:38:10.299012,-0.04,0.47,-0.97,-18.37,-38.39,14.04,3.53,-14.07,-52.69,1
A,2022-10-20 17:38:10.324223,-0.01,0.55,-1.00,26.79,7.20,-18.25,4.25,-13.66,-53.36,1
A,2022-10-20 17:38:10.345174,0.00,0.77,-0.71,17.09,35.34,-31.98,4.25,-13.66,-53.36,1
A,2022-10-20 17:38:10.367698,0.07,1.00,-0.55,-27.71,-25.39,15.01,4.81,-13.76,-52.67,1
A,2022-10-20 17:38:10.389081,-0.04,0.57,-0.89,35.52,-35.95,34.55,4.81,-13.76,-52.67,1
A,2022-10-20 17:38:10.412755,-0.03,0.84,-0.48,55.79,-14.59,22.34,5.40,-13.39,-53.80,1
A,2022-10-20 17:38:10.433767,-0.07,1.11,-0.28,27.83,-5.19,18.80,5.40,-13.39,-53.80,1
A,2022-10-20 17:38:10.456756,-0.03,0.96,-0.30,-4.52,12.63,14.65,5.40,-13.39,-53.80,1
A,2022-10-20 17:38:10.479841,-0.08,1.07,-0.42,-36.62,6.77,20.75,4.88,-14.44,-53.78,1
A,2022-10-20 17:38:10.501756,-0.20,0.65,-0.71,0.24,25.15,-1.46,4.88,-14.44,-53.78,1
A,2022-10-20 17:38:10.525356,0.04,0.95,-0.75,18.37,4.15,-22.77,4.37,-14.64,-54.77,1
A,2022-10-20 17:38:10.548828,0.12,0.86,-0.84,37.35,-18.31,-4.15,4.37,-14.64,-54.77,1
A,2022-10-20 17:38:10.572222,0.15,0.69,-0.74,36.32,-31.13,4.88,3.16,-15.28,-53.03,1
