p,2022-10-17 11:35:43.369412,-0.05,-0.76,0.68,-20.75,-4.70,-21.67,6.05,27.36,-17.22,1
p,2022-10-17 11:35:43.387732,-0.11,-0.66,0.67,-0.55,-2.01,-10.99,6.05,27.36,-17.22,1
p,2022-10-17 11:35:43.406338,-0.01,-0.67,0.68,1.77,-1.10,-4.70,6.05,27.36,-17.22,1
p,2022-10-17 11:35:43.425344,-0.03,-0.72,0.68,5.37,-1.95,-5.92,6.47,26.51,-16.78,1
p,2022-10-17 11:35:43.443349,-0.00,-0.78,0.68,4.52,-2.62,-8.67,6.47,26.51,-16.78,1
p,2022-10-17 11:35:43.462424,-0.04,-0.78,0.68,-4.46,-6.65,-11.35,5.81,24.63,-16.08,1
p,2022-10-17 11:35:43.480553,-0.06,-0.73,0.69,-5.86,-12.15,-7.39,5.81,24.63,-16.08,1
p,2022-10-17 11:35:43.498347,-0.01,-0.78,0.65,1.40,-18.55,-1.04,5.81,24.63,-16.08,1
p,2022-10-17 11:35:43.517527,-0.05,-0.83,0.65,-3.60,-25.02,-2.99,4.81,24.74,-17.69,1
p,2022-10-17 11:35:43.535612,-0.13,-0.77,0.65,-15.81,-22.95,-20.81,4.81,24.74,-17.69,1
p,2022-10-17 11:35:43.553321,-0.12,-0.64,0.74,-18.01,-16.42,-36.99,4.81,24.74,-17.69,1
p,2022-10-17 11:35:43.572959,-0.18,-0.56,0.75,-4.94,-21.00,-18.68,3.06,22.16,-14.03,1
p,2022-10-17 11:35:43.591330,-0.20,-0.74,0.64,8.30,-23.32,9.58,3.06,22.16,-14.03,1
p,2022-10-17 11:35:43.609561,-0.53,-0.83,0.70,1.77,-10.31,16.66,3.06,22.16,-14.03,1
p,2022-10-17 11:35:43.628201,-0.25,-1.02,0.75,42.18,-3.11,13.24,2.05,22.05,-13.05,1
p,2022-10-17 11:35:43.646208,-0.20,-0.76,0.58,2.14,10.93,2.69,2.05,22.05,-13.05,1
p,2022-10-17 11:35:43.665130,-0.12,-0.73,0.83,-22.89,25.94,11.90,0.96,23.32,-15.43,1
p,2022-10-17 11:35:43.683233,-0.14,-0.57,0.82,-14.16,14.40,11.47,0.96,23.32,-15.43,1
p,2022-10-17 11:35:43.701488,-0.12,-0.64,0.81,8.12,3.17,11.35,0.96,23.32,-15.43,1
p,2022-10-17 11:35:43.721120,-0.13,-0.77,0.65,-1.40,13.98,19.47,1.05,23.96,-15.99,1
p,2022-10-17 11:35:43.739274,-0.10,-0.80,0.66,-31.25,36.25,24.72,1.05,23.96,-15.99,1
p,2022-10-17 11:35:43.757186,-0.04,-0.74,0.75,-37.54,44.37,23.07,1.05,23.96,-15.99,1
p,2022-10-17 11:35:43.776206,-0.06,-0.65,0.84,-30.64,36.19,23.01,0.06,26.00,-19.03,1
p,2022-10-17 11:35:43.794315,-0.04,-0.62,0.79,-22.09,23.19,20.26,0.06,26.00,-19.03,1
p,2022-10-17 11:35:43.813225,-0.05,-0.72,0.71,-32.71,28.75,10.31,-0.45,28.06,-21.59,1
p,2022-10-17 11:35:43.831375,-0.05,-0.55,0.77,-25.63,20.87,-10.19,-0.45,28.06,-21.59,1
p,2022-10-17 11:35:43.849323,-0.05,-0.51,0.61,-26.79,23.56,-25.63,-0.45,28.06,-21.59,1
p,2022-10-17 11:35:43.868778,-0.04,-0.26,0.85,-27.53,36.32,-40.28,-0.55,25.67,-25.50,1
p,2022-10-17 11:35:43.887835,-0.08,-0.38,0.77,28.50,9.03,-33.14,-0.55,25.67,-25.50,1
p,2022-10-17 11:35:43.906315,-0.07,-0.44,0.72,34.12,9.58,-58.11,-0.55,25.67,-25.50,1
p,2022-10-17 11:35:43.925329,-0.09,-0.44,0.67,45.04,-3.42,-56.52,0.89,22.57,-25.26,1
p,2022-10-17 11:35:43.943364,-0.15,-0.47,0.61,55.91,-16.11,-34.73,0.89,22.57,-25.26,1
p,2022-10-17 11:35:43.962125,0.07,-0.82,0.46,87.89,-28.69,-2.87,2.55,20.78,-26.35,1
p,2022-10-17 11:35:43.980034,-0.16,-0.98,0.37,78.86,-41.75,3.11,2.55,20.78,-26.35,1
p,2022-10-17 11:35:43.998023,-0.15,-1.10,0.44,47.30,-33.14,4.46,2.55,20.78,-26.35,1
p,2022-10-17 11:35:44.017196,-0.13,-0.99,0.58,15.50,-28.20,1.28,3.04,20.26,-22.66,1
p,2022-10-17 11:35:44.035223,-0.12,-0.80,0.71,4.39,-36.62,2.20,3.04,20.26,-22.66,1
p,2022-10-17 11:35:44.053339,-0.15,-0.85,0.54,7.63,-39.55,7.87,3.04,20.26,-22.66,1
p,2022-10-17 11:35:44.072307,-0.14,-0.70,0.67,-4.21,-21.97,3.36,2.08,20.56,-20.58,1
p,2022-10-17 11:35:44.090451,-0.12,-0.71,0.70,-0.18,-14.28,13.37,2.08,20.56,-20.58,1
p,2022-10-17 11:35:44.108441,-0.14,-0.72,0.78,0.37,-8.73,22.52,2.08,20.56,-20.58,1
p,2022-10-17 11:35:44.127203,-0.12,-0.76,0.78,3.60,-12.21,34.67,1.95,21.74,-18.08,1
p,2022-10-17 11:35:44.145324,-0.17,-0.84,0.70,-3.91,-24.23,59.02,1.95,21.74,-18.08,1
p,2022-10-17 11:35:44.164341,-0.52,-0.97,0.47,-0.85,-5.25,48.46,2.06,25.11,-17.81,1
p,2022-10-17 11:35:44.182094,-0.33,-0.97,0.63,6.10,27.16,25.33,2.06,25.11,-17.81,1
p,2022-10-17 11:35:44.200123,-0.16,-0.90,0.69,3.36,31.01,21.55,2.06,25.11,-17.81,1
p,2022-10-17 11:35:44.219103,-0.14,-0.83,0.61,2.50,18.07,26.73,4.43,28.58,-19.73,1
p,2022-10-17 11:35:44.237405,-0.13,-0.81,0.48,16.11,-0.61,37.48,4.43,28.58,-19.73,1
p,2022-10-17 11:35:44.255286,0.00,-0.88,0.26,18.68,-11.05,43.95,4.43,28.58,-19.73,1
p,2022-10-17 11:35:44.274242,0.04,-0.88,0.25,3.23,-17.52,44.74,5.87,32.65,-18.10,1
