p,2022-10-17 11:36:08.802120,-0.11,-0.50,0.89,3.66,-8.00,-5.13,51.14,47.07,-25.81,1
p,2022-10-17 11:36:08.820197,-0.09,-0.50,0.91,-7.14,-3.72,-8.97,51.14,47.07,-25.81,1
p,2022-10-17 11:36:08.838260,-0.07,-0.40,0.92,-12.94,-3.78,-4.76,51.14,47.07,-25.81,1
p,2022-10-17 11:36:08.857100,-0.06,-0.47,0.85,-6.90,-8.97,1.28,50.77,47.72,-25.72,1
p,2022-10-17 11:36:08.875100,-0.15,-0.43,0.84,-8.79,-6.77,-2.99,50.77,47.72,-25.72,1
p,2022-10-17 11:36:08.893049,-0.20,-0.34,0.90,-4.15,-2.20,-1.83,50.77,47.72,-25.72,1
p,2022-10-17 11:36:08.912066,-0.07,-0.66,0.77,-1.71,-5.80,1.65,50.39,48.32,-25.56,1
p,2022-10-17 11:36:08.930557,-0.07,-0.51,0.82,-39.86,-1.95,-16.36,50.39,48.32,-25.56,1
p,2022-10-17 11:36:08.950084,-0.20,-0.34,0.98,-45.35,-7.26,-17.82,49.96,49.00,-26.42,1
p,2022-10-17 11:36:08.968103,-0.33,-0.34,0.97,-22.89,-12.33,-7.08,49.96,49.00,-26.42,1
p,2022-10-17 11:36:08.986053,-0.31,-0.40,0.93,13.31,-5.19,2.08,49.96,49.00,-26.42,1
p,2022-10-17 11:36:09.004903,-0.14,-0.44,0.90,19.10,-2.50,3.05,50.31,48.69,-28.83,1
p,2022-10-17 11:36:09.022959,-0.09,-0.47,0.88,11.17,-4.39,1.10,50.31,48.69,-28.83,1
p,2022-10-17 11:36:09.041088,-0.07,-0.47,0.88,-2.14,-6.47,-4.64,50.31,48.69,-28.83,1
p,2022-10-17 11:36:09.060173,-0.10,-0.40,0.90,-9.52,-10.56,-3.97,50.17,49.34,-26.77,1
p,2022-10-17 11:36:09.078082,-0.16,-0.38,0.93,-9.34,-14.22,5.00,50.17,49.34,-26.77,1
p,2022-10-17 11:36:09.096012,-1.30,-0.43,0.97,-15.81,-13.79,1.89,50.17,49.34,-26.77,1
p,2022-10-17 11:36:09.115087,-0.16,-0.20,1.14,38.51,-3.85,-10.74,50.54,49.15,-26.73,1
p,2022-10-17 11:36:09.133092,-0.26,-0.50,0.82,32.47,0.85,-4.39,50.54,49.15,-26.73,1
p,2022-10-17 11:36:09.152077,-0.19,-0.34,1.05,-2.62,18.43,-1.89,50.15,50.02,-27.00,1
p,2022-10-17 11:36:09.169888,-0.19,-0.37,0.96,3.23,10.86,3.72,50.15,50.02,-27.00,1
