p,2022-10-17 11:35:21.611485,0.50,-0.42,0.62,44.92,7.57,-18.43,18.12,59.36,-53.81,1
p,2022-10-17 11:35:21.631108,0.59,-0.68,0.46,56.40,-4.52,2.26,18.32,57.79,-52.75,1
p,2022-10-17 11:35:21.649615,0.53,-0.78,0.46,35.64,-5.31,2.32,18.32,57.79,-52.75,1
p,2022-10-17 11:35:21.667361,0.50,-0.83,0.55,8.61,-5.62,-7.32,18.32,57.79,-52.75,1
p,2022-10-17 11:35:21.686640,0.42,-0.75,0.69,-10.31,-17.21,-13.43,18.12,56.49,-53.38,1
p,2022-10-17 11:35:21.704669,0.32,-0.72,0.75,-7.81,-28.32,-4.46,18.12,56.49,-53.38,1
p,2022-10-17 11:35:21.722474,0.26,-0.78,0.68,-3.30,-34.42,5.37,18.12,56.49,-53.38,1
p,2022-10-17 11:35:21.741465,0.25,-0.79,0.71,-8.91,-33.08,14.16,15.42,56.36,-54.54,1
p,2022-10-17 11:35:21.759722,0.23,-0.80,0.71,-25.57,-26.98,7.26,15.42,56.36,-54.54,1
p,2022-10-17 11:35:21.777679,0.19,-0.67,0.79,-51.33,-6.47,-6.04,15.42,56.36,-54.54,1
p,2022-10-17 11:35:21.796479,0.29,-0.46,0.89,-54.81,2.20,-13.67,14.59,54.88,-53.30,1
p,2022-10-17 11:35:21.814598,0.28,-0.36,0.92,-53.59,7.08,-15.63,14.59,54.88,-53.30,1
p,2022-10-17 11:35:21.833612,0.29,-0.33,0.91,-46.88,6.96,-2.75,14.21,52.55,-56.34,1
p,2022-10-17 11:35:21.851548,0.37,-0.47,0.78,-49.99,13.49,-2.01,14.21,52.55,-56.34,1
p,2022-10-17 11:35:21.869547,0.38,-0.42,0.84,-75.07,20.39,-22.83,14.21,52.55,-56.34,1
p,2022-10-17 11:35:21.888466,0.33,-0.29,0.91,-67.08,12.51,-32.10,14.87,49.24,-59.08,1
p,2022-10-17 11:35:21.907109,0.24,-0.25,0.92,-35.71,-5.74,-10.56,14.87,49.24,-59.08,1
p,2022-10-17 11:35:21.925295,0.29,-0.36,0.82,14.83,-23.32,22.89,14.87,49.24,-59.08,1
p,2022-10-17 11:35:21.944484,0.34,-0.61,0.70,10.13,-31.80,34.42,13.07,49.63,-58.98,1
p,2022-10-17 11:35:21.962593,0.28,-0.76,0.65,-19.10,-35.03,1.83,13.07,49.63,-58.98,1
p,2022-10-17 11:35:21.981557,0.20,-0.45,0.80,-53.59,-31.19,-21.30,10.24,48.47,-59.73,1
p,2022-10-17 11:35:21.999620,0.20,-0.34,0.83,-33.39,-34.79,-5.00,10.24,48.47,-59.73,1
p,2022-10-17 11:35:22.017501,0.24,-0.42,0.80,-25.02,-28.87,16.78,10.24,48.47,-59.73,1
p,2022-10-17 11:35:22.036395,0.23,-0.41,0.83,-54.57,-9.03,29.79,7.76,48.52,-60.07,1
p,2022-10-17 11:35:22.054361,0.36,-0.47,0.82,-71.04,0.61,35.89,7.76,48.52,-60.07,1
p,2022-10-17 11:35:22.072812,0.38,-0.43,0.79,-134.22,24.35,9.28,7.76,48.52,-60.07,1
p,2022-10-17 11:35:22.091448,0.16,-0.08,0.97,-175.66,43.95,-32.78,7.28,44.52,-63.61,1
p,2022-10-17 11:35:22.109483,0.19,0.12,1.11,-68.85,0.49,-41.56,7.28,44.52,-63.61,1
p,2022-10-17 11:35:22.127672,0.21,-0.00,0.89,-50.23,-5.98,-30.76,7.28,44.52,-63.61,1
p,2022-10-17 11:35:22.146625,-1.77,0.03,0.87,-32.41,-7.14,-9.70,4.71,39.20,-65.50,1
p,2022-10-17 11:35:22.164458,0.29,-0.06,1.02,76.54,7.93,19.96,4.71,39.20,-65.50,1
p,2022-10-17 11:35:22.183298,0.28,-0.66,0.85,48.03,4.09,22.83,4.10,41.27,-65.25,1
p,2022-10-17 11:35:22.201526,0.26,-0.38,0.92,-49.13,6.71,-2.93,4.10,41.27,-65.25,1
p,2022-10-17 11:35:22.219641,0.33,0.06,1.00,26.12,-40.59,-20.81,4.10,41.27,-65.25,1
p,2022-10-17 11:35:22.239124,0.27,-0.03,0.89,52.73,-50.11,-10.25,3.26,40.60,-65.11,1
p,2022-10-17 11:35:22.257362,0.22,-0.27,0.73,74.28,-41.75,3.97,3.26,40.60,-65.11,1
p,2022-10-17 11:35:22.275297,0.18,-0.27,0.84,36.74,-21.24,6.35,3.26,40.60,-65.11,1
p,2022-10-17 11:35:22.294362,0.21,-0.26,1.00,46.51,-25.82,4.64,2.22,43.31,-61.11,1
p,2022-10-17 11:35:22.312418,0.19,-0.32,1.00,44.98,-32.96,1.40,2.22,43.31,-61.11,1
p,2022-10-17 11:35:22.331546,0.21,-0.33,1.00,40.28,-37.48,-3.60,1.90,44.43,-59.06,1
p,2022-10-17 11:35:22.349379,0.24,-0.29,0.98,35.28,-35.71,-5.92,1.90,44.43,-59.06,1
p,2022-10-17 11:35:22.367487,0.26,-0.36,0.90,4.64,-12.88,-3.72,1.90,44.43,-59.06,1
p,2022-10-17 11:35:22.386372,0.16,-0.28,1.11,15.87,-12.27,-2.93,0.39,45.00,-57.54,1
p,2022-10-17 11:35:22.404456,0.19,-0.28,1.09,41.56,-24.54,-1.16,0.39,45.00,-57.54,1
p,2022-10-17 11:35:22.422472,0.03,-0.58,0.86,-90.52,45.53,25.57,0.39,45.00,-57.54,1
p,2022-10-17 11:35:22.441285,0.30,-0.32,0.85,-87.95,70.37,23.07,1.79,44.27,-59.61,1
p,2022-10-17 11:35:22.459640,0.28,-0.17,0.93,-139.28,102.97,9.83,1.79,44.27,-59.61,1
p,2022-10-17 11:35:22.477451,0.22,-0.06,0.90,-104.61,97.96,-3.42,1.79,44.27,-59.61,1
p,2022-10-17 11:35:22.496314,0.00,0.35,1.28,-94.06,78.86,-16.66,4.96,38.29,-67.14,1
p,2022-10-17 11:35:22.514209,0.21,-0.04,0.99,51.27,19.53,7.26,4.96,38.29,-67.14,1
p,2022-10-17 11:35:22.533471,0.02,-0.19,0.80,45.53,17.94,-24.11,6.48,37.60,-70.48,1
p,2022-10-17 11:35:22.551647,0.07,-0.26,0.88,99.85,-9.83,-63.60,6.48,37.60,-70.48,1
p,2022-10-17 11:35:22.569516,0.13,-0.53,0.74,152.89,-48.65,-39.98,6.48,37.60,-70.48,1
p,2022-10-17 11:35:22.589301,0.23,-0.48,0.79,155.40,-73.73,-40.10,5.97,39.87,-66.96,1
p,2022-10-17 11:35:22.607674,0.17,-0.59,0.56,100.22,-66.83,-50.78,5.97,39.87,-66.96,1
p,2022-10-17 11:35:22.626162,0.24,-0.40,0.67,61.89,-30.94,-57.74,5.97,39.87,-66.96,1
p,2022-10-17 11:35:22.645465,0.22,-0.35,0.78,45.59,-10.99,-33.87,2.93,40.92,-61.41,1
p,2022-10-17 11:35:22.663419,0.20,-0.35,0.95,53.34,-9.58,-3.36,2.93,40.92,-61.41,1
p,2022-10-17 11:35:22.682319,0.24,-0.31,1.09,73.67,-25.57,24.23,2.56,43.90,-58.57,1
p,2022-10-17 11:35:22.700395,0.30,-0.75,0.83,83.13,-38.15,51.82,2.56,43.90,-58.57,1
p,2022-10-17 11:35:22.718589,0.30,-0.70,0.91,-34.85,-26.43,57.62,2.56,43.90,-58.57,1
p,2022-10-17 11:35:22.737272,0.18,-0.84,0.71,-101.56,-26.31,98.51,1.70,47.19,-55.76,1
p,2022-10-17 11:35:22.755652,-0.11,-0.48,0.80,-116.76,-8.85,73.00,1.70,47.19,-55.76,1
p,2022-10-17 11:35:22.773848,-0.31,-0.20,1.12,-63.78,11.60,35.46,1.70,47.19,-55.76,1
p,2022-10-17 11:35:22.793386,-0.30,-0.13,1.16,2.87,37.11,0.00,4.05,47.63,-56.65,1
p,2022-10-17 11:35:22.811584,-0.13,0.06,1.20,49.50,54.75,-15.63,4.05,47.63,-56.65,1
p,2022-10-17 11:35:22.829337,0.01,0.00,1.08,84.29,64.39,-16.05,4.05,47.63,-56.65,1
p,2022-10-17 11:35:22.848461,0.20,-0.14,0.87,117.43,68.42,-12.51,11.32,48.13,-57.29,1
p,2022-10-17 11:35:22.866314,0.45,-0.48,0.63,124.45,72.14,-15.63,11.32,48.13,-57.29,1
p,2022-10-17 11:35:22.885368,0.47,-0.68,0.53,72.94,58.53,-17.40,18.60,50.09,-57.08,1
