p,2022-10-17 11:36:12.609919,-0.12,-0.42,0.79,-21.24,-21.55,-17.64,55.11,44.04,-29.41,1
p,2022-10-17 11:36:12.628207,-0.28,-0.42,0.84,-25.76,-25.39,-11.60,55.11,44.04,-29.41,1
p,2022-10-17 11:36:12.646456,-0.31,-0.43,0.87,-18.37,-23.86,-5.49,55.11,44.04,-29.41,1
p,2022-10-17 11:36:12.665158,-0.33,-0.43,0.86,-18.49,-18.62,-5.86,55.58,44.36,-29.88,1
p,2022-10-17 11:36:12.683413,-0.27,-0.39,0.90,-24.23,-12.08,-8.30,55.58,44.36,-29.88,1
p,2022-10-17 11:36:12.701277,-0.23,-0.37,0.89,-21.30,-21.55,-2.69,55.58,44.36,-29.88,1
p,2022-10-17 11:36:12.720100,-0.37,-0.30,0.86,-21.79,-25.27,-3.97,55.03,43.98,-30.19,1
p,2022-10-17 11:36:12.738106,-0.41,-0.20,0.90,-18.80,-11.60,-8.24,55.03,43.98,-30.19,1
p,2022-10-17 11:36:12.757157,-0.26,-0.27,0.91,-1.65,-3.85,-6.23,55.04,43.66,-30.43,1
p,2022-10-17 11:36:12.775129,-0.25,-0.30,0.89,-4.27,-15.08,-4.64,55.04,43.66,-30.43,1
p,2022-10-17 11:36:12.793108,-0.37,-0.29,0.85,-8.12,-21.30,-7.57,55.04,43.66,-30.43,1
p,2022-10-17 11:36:12.812017,-0.45,-0.20,0.92,-7.57,-12.27,-13.73,55.33,43.84,-31.81,1
p,2022-10-17 11:36:12.829920,-0.35,-0.28,0.92,4.39,-6.77,-13.73,55.33,43.84,-31.81,1
p,2022-10-17 11:36:12.847866,-0.32,-0.27,0.92,5.80,-8.06,-9.52,55.33,43.84,-31.81,1
p,2022-10-17 11:36:12.866916,-0.33,-0.34,0.85,10.50,-16.05,4.27,55.49,44.06,-30.88,1
p,2022-10-17 11:36:12.885565,-0.97,-0.45,1.04,-13.61,-6.41,0.55,55.49,44.06,-30.88,1
p,2022-10-17 11:36:12.904919,-0.41,-0.16,1.19,52.43,6.29,-10.38,55.48,44.81,-31.04,1
p,2022-10-17 11:36:12.923086,-0.40,-0.27,1.02,40.71,-17.52,-6.90,55.48,44.81,-31.04,1
p,2022-10-17 11:36:12.940871,-0.37,-0.18,0.66,45.29,-23.62,1.16,55.48,44.81,-31.04,1
p,2022-10-17 11:36:12.959726,-0.44,-0.44,0.71,31.68,12.70,15.44,55.99,45.17,-29.38,1
p,2022-10-17 11:36:12.978008,-0.36,-0.50,0.86,8.54,28.63,7.63,55.99,45.17,-29.38,1
p,2022-10-17 11:36:12.996149,-0.35,-0.42,0.91,-12.15,26.43,-1.53,55.99,45.17,-29.38,1
p,2022-10-17 11:36:13.015042,-0.39,-0.30,0.95,-17.52,22.03,-1.28,56.31,44.91,-29.65,1
p,2022-10-17 11:36:13.033065,-0.36,-0.35,0.97,-6.41,22.64,11.29,56.31,44.91,-29.65,1
p,2022-10-17 11:36:13.050975,-0.35,-0.35,0.98,-2.50,24.48,14.71,56.31,44.91,-29.65,1
p,2022-10-17 11:36:13.069693,-0.33,-0.37,0.97,4.64,25.51,15.93,56.79,43.96,-29.82,1
p,2022-10-17 11:36:13.087924,-0.33,-0.40,0.93,5.19,28.32,16.05,56.79,43.96,-29.82,1
p,2022-10-17 11:36:13.107039,-0.32,-0.37,0.94,6.77,32.10,17.15,57.37,43.77,-28.76,1
p,2022-10-17 11:36:13.124822,-0.27,-0.31,0.95,9.28,34.06,18.92,57.37,43.77,-28.76,1
p,2022-10-17 11:36:13.142977,-0.26,-0.30,0.93,5.43,29.85,17.82,57.37,43.77,-28.76,1
p,2022-10-17 11:36:13.161699,-0.25,-0.30,0.86,6.53,23.62,15.87,58.04,44.19,-28.33,1
p,2022-10-17 11:36:13.179901,-0.24,-0.27,0.83,0.79,25.21,12.08,58.04,44.19,-28.33,1
p,2022-10-17 11:36:13.197853,-0.24,-0.21,0.80,-0.61,28.50,7.87,58.04,44.19,-28.33,1
p,2022-10-17 11:36:13.216989,-0.20,-0.25,0.81,2.01,26.37,5.07,58.39,43.68,-28.86,1
