A,2022-11-06 09:47:29.554585,2.389535,11.200647,-3.036002,-1.005601,1.664942,1.496397,23.580242,4.315431,-59.091175,1
A,2022-11-06 09:47:29.650551,5.463847,10.348267,-0.852379,-0.854731,0.590739,0.688648,34.119895,-4.135621,-62.719581,1
A,2022-11-06 09:47:29.746477,1.719124,8.964348,-2.480519,-0.131006,0.181139,0.082104,44.480911,-0.899048,-64.101829,1
A,2022-11-06 09:47:29.842323,-1.623351,7.748032,-1.891516,0.081784,-0.051359,0.100879,44.480911,-0.899048,-64.101829,1
A,2022-11-06 09:47:29.938226,0.981673,9.448001,-1.656872,-1.073646,0.979833,0.270259,45.374103,-2.157715,-66.002426,1
A,2022-11-06 09:47:30.034198,5.233992,12.110489,-0.454922,-0.599196,0.487008,0.297290,43.587722,2.157715,-55.635551,1
A,2022-11-06 09:47:30.130065,4.003309,11.128817,-1.790954,1.254924,-0.111414,-0.670384,43.587722,0.719238,-53.216613,1
A,2022-11-06 09:47:30.210373,-0.076618,5.856516,-3.988943,0.099628,-0.060946,0.381581,43.587722,0.719238,-53.216613,1
A,2022-11-06 09:47:30.306240,2.945018,7.657047,-0.464499,-0.333808,-0.331794,0.858427,43.587722,-0.719238,-62.201236,1
A,2022-11-06 09:47:30.402202,-0.751818,10.357845,-2.672065,-0.924507,0.407911,-1.485723,41.979976,-1.258667,-64.792953,1
A,2022-11-06 09:47:30.498208,0.890688,11.128817,-2.226721,-0.281343,0.085796,0.307544,43.409084,-1.618286,-64.101829,1
A,2022-11-06 09:47:30.594084,-1.259414,9.476734,-2.614601,0.286052,0.990619,-0.130020,43.409084,-1.618286,-64.101829,1
A,2022-11-06 09:47:30.690130,7.015368,13.532718,5.923557,-0.637813,-0.096633,1.146852,45.731380,-0.359619,-62.201236,1
A,2022-11-06 09:47:30.785933,-0.416612,9.409692,-2.763050,0.050891,-0.740196,-1.414083,44.659549,0.000000,-60.127861,1
A,2022-11-06 09:47:30.882166,-0.713508,9.261244,-2.169257,0.042502,0.452386,0.319528,45.016826,-1.798096,-65.656860,1
A,2022-11-06 09:47:30.977772,0.713508,8.499850,-1.288146,-0.048846,0.783688,-1.793456,45.016826,-1.798096,-65.656860,1
