y,2022-10-19 17:50:56.250482,0.20,1.01,-0.75,-47.42,37.41,-14.40,14.84,14.62,-15.05,1
y,2022-10-19 17:50:56.268629,0.36,1.00,-0.64,-48.03,31.25,0.06,14.84,14.62,-15.05,1
y,2022-10-19 17:50:56.286437,0.18,0.91,-0.79,-66.28,13.37,8.54,14.84,14.62,-15.05,1
y,2022-10-19 17:50:56.305623,0.04,0.90,-0.85,-61.95,4.03,8.48,16.63,16.64,-13.71,1
y,2022-10-19 17:50:56.323627,0.04,0.87,-0.85,-43.33,4.21,3.36,16.63,16.64,-13.71,1
y,2022-10-19 17:50:56.341556,0.00,0.88,-0.91,-21.18,13.18,3.05,16.63,16.64,-13.71,1
y,2022-10-19 17:50:56.360313,0.01,0.82,-0.80,1.10,30.58,-2.01,15.98,19.40,-11.38,1
y,2022-10-19 17:50:56.378396,0.08,0.86,-0.52,13.06,39.12,-11.54,15.98,19.40,-11.38,1
y,2022-10-19 17:50:56.397464,0.11,0.82,-0.42,4.27,15.08,-6.10,16.64,21.68,-9.68,1
y,2022-10-19 17:50:56.415717,-0.00,0.86,-0.66,-10.44,-3.48,-2.08,16.64,21.68,-9.68,1
y,2022-10-19 17:50:56.433599,0.07,0.80,-0.54,6.53,12.21,-0.18,16.64,21.68,-9.68,1
y,2022-10-19 17:50:56.452398,0.10,0.76,-0.43,8.79,21.06,5.68,16.06,23.06,-11.08,1
y,2022-10-19 17:50:56.470630,0.08,0.77,-0.40,-3.66,13.92,1.53,16.06,23.06,-11.08,1
y,2022-10-19 17:50:56.488569,0.19,0.77,-0.56,-8.30,-5.37,2.99,16.06,23.06,-11.08,1
y,2022-10-19 17:50:56.507461,0.09,0.83,-0.66,-13.06,-13.37,5.74,16.22,24.46,-9.88,1
y,2022-10-19 17:50:56.525570,0.14,0.86,-0.59,7.32,-0.12,5.86,16.22,24.46,-9.88,1
y,2022-10-19 17:50:56.543475,-0.06,0.99,-0.98,62.01,8.06,5.07,16.22,24.46,-9.88,1
y,2022-10-19 17:50:56.562285,0.05,0.84,-0.23,63.11,22.40,8.48,15.88,25.66,-10.40,1
y,2022-10-19 17:50:56.580607,0.09,0.84,-0.20,15.69,4.76,3.66,15.88,25.66,-10.40,1
y,2022-10-19 17:50:56.599582,0.11,0.70,-0.14,-16.91,-11.17,2.26,16.49,25.26,-10.05,1
y,2022-10-19 17:50:56.617565,0.14,0.78,-0.25,-69.52,-29.24,-2.62,16.49,25.26,-10.05,1
y,2022-10-19 17:50:56.635615,-0.25,1.26,-0.81,-94.06,-36.80,4.64,16.49,25.26,-10.05,1
y,2022-10-19 17:50:56.654400,0.03,0.63,-0.60,14.53,3.23,50.17,16.36,24.78,-10.80,1
y,2022-10-19 17:50:56.672468,0.05,0.80,-0.65,-8.00,6.41,30.82,16.36,24.78,-10.80,1
y,2022-10-19 17:50:56.690490,0.10,0.81,-0.58,13.37,10.68,28.93,16.36,24.78,-10.80,1
y,2022-10-19 17:50:56.709205,0.07,0.85,-0.47,23.80,2.14,26.86,16.66,23.58,-11.29,1
y,2022-10-19 17:50:56.727471,0.08,0.91,-0.44,26.86,-7.26,28.81,16.66,23.58,-11.29,1
y,2022-10-19 17:50:56.745370,0.20,0.91,-0.52,40.71,-10.38,21.97,16.66,23.58,-11.29,1
y,2022-10-19 17:50:56.764358,0.18,1.08,-0.52,35.40,4.46,6.23,16.92,22.90,-10.23,1
y,2022-10-19 17:50:56.782282,0.19,1.20,-0.29,40.83,16.54,3.91,16.92,22.90,-10.23,1
y,2022-10-19 17:50:56.801291,0.10,1.16,-0.23,23.07,8.79,20.51,17.66,22.83,-10.10,1
y,2022-10-19 17:50:56.819495,0.02,1.10,-0.41,-1.59,2.50,34.97,17.66,22.83,-10.10,1
y,2022-10-19 17:50:56.837678,0.06,0.87,-0.40,-10.93,-5.68,35.95,17.66,22.83,-10.10,1
y,2022-10-19 17:50:56.856564,-0.50,0.78,-0.91,-73.30,-84.05,-48.03,15.61,23.60,-10.79,1
y,2022-10-19 17:50:56.874652,0.01,1.07,-0.91,25.88,-27.47,-94.79,15.61,23.60,-10.79,1
