y,2022-10-19 17:50:53.734520,0.34,0.92,0.01,-16.42,-18.98,21.79,6.51,15.30,-18.58,1
y,2022-10-19 17:50:53.752732,0.13,0.95,-0.05,-29.54,-26.86,13.92,6.51,15.30,-18.58,1
y,2022-10-19 17:50:53.771571,0.13,0.97,-0.09,-19.59,-29.85,6.04,5.48,14.53,-15.78,1
y,2022-10-19 17:50:53.789763,0.24,1.01,-0.08,-5.37,-17.58,2.14,5.48,14.53,-15.78,1
y,2022-10-19 17:50:53.807688,0.23,0.96,-0.09,-6.04,-7.02,4.27,5.48,14.53,-15.78,1
y,2022-10-19 17:50:53.826507,0.27,0.93,-0.05,-10.38,1.83,2.75,4.52,14.89,-15.93,1
y,2022-10-19 17:50:53.844592,0.14,0.89,-0.08,-16.24,1.10,2.93,4.52,14.89,-15.93,1
y,2022-10-19 17:50:53.862665,0.14,0.91,-0.10,-8.24,2.08,-4.21,4.52,14.89,-15.93,1
y,2022-10-19 17:50:53.881544,0.28,0.93,0.00,-0.24,12.82,-5.68,4.21,14.79,-15.56,1
y,2022-10-19 17:50:53.899660,0.23,0.90,-0.07,-8.91,8.67,4.70,4.21,14.79,-15.56,1
y,2022-10-19 17:50:53.917603,0.09,0.89,-0.25,-10.44,30.64,2.01,4.21,14.79,-15.56,1
y,2022-10-19 17:50:53.936408,0.17,0.90,-0.11,-5.07,21.24,-2.56,3.75,15.45,-15.27,1
y,2022-10-19 17:50:53.954566,0.15,0.92,-0.15,-5.68,5.92,1.95,3.75,15.45,-15.27,1
y,2022-10-19 17:50:53.973673,-0.15,1.01,-0.46,-4.58,-2.26,4.03,3.75,15.66,-14.27,1
y,2022-10-19 17:50:53.991574,0.15,0.86,0.02,13.55,12.08,-6.29,3.75,15.66,-14.27,1
y,2022-10-19 17:50:54.009649,0.11,0.93,-0.12,-2.20,4.03,-2.87,3.75,15.66,-14.27,1
y,2022-10-19 17:50:54.028541,0.17,0.88,-0.13,-2.20,-5.31,1.53,3.43,15.82,-15.48,1
y,2022-10-19 17:50:54.046572,0.16,0.77,-0.10,-12.39,-8.42,-2.62,3.43,15.82,-15.48,1
y,2022-10-19 17:50:54.064676,-0.08,0.97,-0.26,-34.30,-11.84,-4.58,3.43,15.82,-15.48,1
y,2022-10-19 17:50:54.083427,0.06,0.91,-0.43,-14.10,7.75,24.84,4.20,15.83,-15.23,1
y,2022-10-19 17:50:54.101685,0.11,0.81,-0.35,7.14,2.44,30.64,4.20,15.83,-15.23,1
y,2022-10-19 17:50:54.119659,0.14,0.83,-0.31,15.63,3.54,28.08,4.20,15.83,-15.23,1
y,2022-10-19 17:50:54.138405,0.14,0.90,-0.35,23.86,-5.19,21.67,4.27,15.81,-15.66,1
y,2022-10-19 17:50:54.156582,0.17,0.99,-0.36,41.20,-10.31,14.59,4.27,15.81,-15.66,1
y,2022-10-19 17:50:54.175348,0.22,0.95,-0.15,53.96,-10.38,10.56,4.50,15.86,-16.31,1
y,2022-10-19 17:50:54.193494,0.19,1.14,-0.24,40.83,-4.88,0.85,4.50,15.86,-16.31,1
y,2022-10-19 17:50:54.211517,0.28,1.16,0.03,34.30,3.85,-1.40,4.50,15.86,-16.31,1
y,2022-10-19 17:50:54.230510,0.20,1.25,0.02,24.72,14.34,2.44,5.81,15.16,-15.38,1
y,2022-10-19 17:50:54.248324,0.15,1.18,0.01,16.42,27.16,15.56,5.81,15.16,-15.38,1
y,2022-10-19 17:50:54.266429,0.31,0.60,0.29,-14.34,-1.53,12.02,5.81,15.16,-15.38,1
y,2022-10-19 17:50:54.285606,-0.12,1.05,-0.37,-61.16,-57.01,-30.15,5.25,15.32,-17.21,1
y,2022-10-19 17:50:54.303693,0.21,1.07,-0.11,16.30,-3.17,-38.45,5.25,15.32,-17.21,1
y,2022-10-19 17:50:54.321691,0.33,1.04,-0.15,11.96,-2.75,-19.53,5.25,15.32,-17.21,1
y,2022-10-19 17:50:54.340531,0.27,0.99,-0.08,12.70,8.85,-14.28,4.88,14.15,-14.65,1
y,2022-10-19 17:50:54.358684,0.36,0.94,0.07,-1.83,9.52,-10.62,4.88,14.15,-14.65,1
y,2022-10-19 17:50:54.377603,0.25,0.93,-0.06,-24.96,-5.25,1.83,4.09,14.79,-15.21,1
y,2022-10-19 17:50:54.395603,0.30,0.86,-0.11,-39.92,-5.19,12.51,4.09,14.79,-15.21,1
y,2022-10-19 17:50:54.413777,0.04,0.85,-0.70,-18.98,-1.22,21.00,4.09,14.79,-15.21,1
y,2022-10-19 17:50:54.432154,0.10,0.97,0.02,8.42,16.42,1.04,3.56,14.97,-15.33,1
y,2022-10-19 17:50:54.450568,0.15,0.81,0.03,-9.89,4.58,7.20,3.56,14.97,-15.33,1
y,2022-10-19 17:50:54.468558,0.12,0.80,-0.05,-27.95,-6.35,10.07,3.56,14.97,-15.33,1
y,2022-10-19 17:50:54.487487,0.18,0.68,-0.07,-32.35,-18.74,2.38,2.99,14.75,-14.58,1
y,2022-10-19 17:50:54.505568,0.03,1.00,-0.34,-34.06,3.78,21.24,2.99,14.75,-14.58,1
y,2022-10-19 17:50:54.523696,0.12,0.67,-0.06,-11.29,16.30,38.57,2.99,14.75,-14.58,1
y,2022-10-19 17:50:54.542407,0.10,0.83,-0.13,-30.82,5.68,25.51,3.49,14.48,-14.22,1
y,2022-10-19 17:50:54.560593,0.12,0.84,-0.11,-24.35,4.21,24.78,3.49,14.48,-14.22,1
y,2022-10-19 17:50:54.579427,0.09,0.92,-0.25,-1.71,6.10,31.92,3.44,14.54,-14.90,1
y,2022-10-19 17:50:54.597399,0.14,0.89,-0.23,0.98,17.15,31.56,3.44,14.54,-14.90,1
y,2022-10-19 17:50:54.615456,0.18,0.94,-0.22,5.43,28.99,27.59,3.44,14.54,-14.90,1
y,2022-10-19 17:50:54.634267,0.19,0.84,0.02,14.71,36.68,22.22,4.60,14.55,-15.30,1
y,2022-10-19 17:50:54.652648,0.24,1.01,-0.06,-7.81,18.74,6.47,4.60,14.55,-15.30,1
y,2022-10-19 17:50:54.670571,0.22,1.02,-0.10,-42.36,12.15,-4.33,4.60,14.55,-15.30,1
y,2022-10-19 17:50:54.689623,0.16,1.04,-0.29,-16.54,17.52,-8.73,5.76,13.85,-16.09,1
y,2022-10-19 17:50:54.707630,0.13,1.15,-0.44,6.53,2.44,-11.17,5.76,13.85,-16.09,1
y,2022-10-19 17:50:54.725665,0.15,1.05,-0.41,22.77,1.71,-5.43,5.76,13.85,-16.09,1
y,2022-10-19 17:50:54.744515,0.10,1.15,-0.56,21.00,9.16,-1.40,6.53,14.53,-16.82,1
y,2022-10-19 17:50:54.762328,0.13,1.04,-0.35,33.57,39.67,9.16,6.53,14.53,-16.82,1
y,2022-10-19 17:50:54.781478,0.09,1.07,-0.43,12.88,40.71,13.79,6.69,15.12,-16.33,1
y,2022-10-19 17:50:54.799628,0.05,0.92,-0.44,12.63,40.28,14.28,6.69,15.12,-16.33,1
y,2022-10-19 17:50:54.817663,-0.33,0.70,-0.38,19.29,30.40,1.40,6.69,15.12,-16.33,1
