L,2022-11-08 17:29:22.535819,0.07,0.16,0.98,1.89,2.69,-3.36,-16.49,12.27,-58.56,1
L,2022-11-08 17:29:22.553550,0.05,0.13,1.02,2.14,3.66,-2.14,-16.49,12.27,-58.56,1
L,2022-11-08 17:29:22.572720,0.01,0.13,1.03,-1.53,4.52,-6.35,-15.54,11.06,-58.92,1
L,2022-11-08 17:29:22.590691,0.02,0.12,1.04,-2.50,9.16,-9.03,-15.54,11.06,-58.92,1
L,2022-11-08 17:29:22.608663,0.00,0.13,1.05,-3.97,11.90,-10.13,-15.54,11.06,-58.92,1
L,2022-11-08 17:29:22.627529,0.02,0.14,1.04,-3.66,13.06,-7.02,-14.45,10.53,-58.96,1
L,2022-11-08 17:29:22.645748,0.03,0.10,1.02,-2.38,13.43,-3.42,-14.45,10.53,-58.96,1
L,2022-11-08 17:29:22.663591,0.01,0.10,1.00,-5.74,13.37,-5.00,-14.45,10.53,-58.96,1
L,2022-11-08 17:29:22.682650,0.00,0.12,0.99,-7.45,15.99,-7.51,-12.55,9.34,-58.34,1
L,2022-11-08 17:29:22.701108,-0.00,0.13,0.98,-1.89,18.98,-9.58,-12.55,9.34,-58.34,1
L,2022-11-08 17:29:22.718648,0.04,0.09,0.96,3.36,20.69,-10.86,-12.55,9.34,-58.34,1
L,2022-11-08 17:29:22.737512,0.09,0.05,0.95,1.71,19.41,-9.28,-11.15,8.90,-59.02,1
L,2022-11-08 17:29:22.755661,0.05,0.05,0.93,-6.77,16.72,-4.82,-11.15,8.90,-59.02,1
L,2022-11-08 17:29:22.774568,0.04,0.08,0.91,-5.62,15.69,-2.75,-10.29,7.90,-59.16,1
L,2022-11-08 17:29:22.792644,0.04,0.07,0.91,-4.64,14.10,-2.32,-10.29,7.90,-59.16,1
L,2022-11-08 17:29:22.810559,0.01,0.07,0.91,-5.07,11.90,-2.26,-10.29,7.90,-59.16,1
L,2022-11-08 17:29:22.829508,0.00,0.08,0.91,-3.66,11.17,-1.59,-8.39,7.18,-59.42,1
L,2022-11-08 17:29:22.847896,-0.00,0.07,0.92,-5.37,9.28,-1.28,-8.39,7.18,-59.42,1
L,2022-11-08 17:29:22.865820,-0.01,0.10,0.91,-8.67,3.48,0.24,-8.39,7.18,-59.42,1
L,2022-11-08 17:29:22.884389,0.03,0.21,0.79,12.63,3.05,14.53,-7.78,5.88,-58.59,1
L,2022-11-08 17:29:22.902979,0.01,-0.05,0.84,27.34,12.45,13.98,-7.78,5.88,-58.59,1
L,2022-11-08 17:29:22.920355,0.03,0.01,0.82,19.59,13.06,8.06,-7.78,5.88,-58.59,1
L,2022-11-08 17:29:22.939795,-0.01,-0.03,0.92,26.18,13.12,2.75,-7.20,7.87,-59.08,1
L,2022-11-08 17:29:22.957891,0.00,0.01,0.92,-13.98,-13.06,-4.46,-7.20,7.87,-59.08,1
L,2022-11-08 17:29:22.976790,-0.00,0.12,0.82,-6.29,-15.93,-0.55,-7.67,7.41,-58.92,1
L,2022-11-08 17:29:22.994598,0.01,0.09,0.86,2.26,-14.77,5.31,-7.67,7.41,-58.92,1
L,2022-11-08 17:29:23.012644,0.02,0.11,0.89,6.41,-14.10,5.86,-7.67,7.41,-58.92,1
L,2022-11-08 17:29:23.031641,0.02,0.09,0.92,9.95,-14.28,5.74,-8.78,7.31,-59.23,1
L,2022-11-08 17:29:23.049647,0.02,0.06,0.98,6.29,-17.58,3.48,-8.78,7.31,-59.23,1
L,2022-11-08 17:29:23.067647,0.03,0.07,0.97,0.49,-19.78,2.50,-8.78,7.31,-59.23,1
L,2022-11-08 17:29:23.086588,0.02,0.12,0.99,0.18,-17.27,3.17,-10.06,7.39,-58.72,1
L,2022-11-08 17:29:23.104481,0.03,0.11,1.03,4.09,-14.47,5.98,-10.06,7.39,-58.72,1
L,2022-11-08 17:29:23.122623,0.02,0.09,1.03,5.68,-13.98,6.47,-10.06,7.39,-58.72,1
L,2022-11-08 17:29:23.141300,0.02,0.09,1.01,5.37,-11.35,4.52,-11.08,8.13,-57.30,1
L,2022-11-08 17:29:23.159608,0.00,0.10,1.01,1.34,-10.01,2.62,-11.08,8.13,-57.30,1
L,2022-11-08 17:29:23.179013,0.00,0.12,1.01,1.83,-8.79,1.40,-12.13,7.59,-58.03,1
L,2022-11-08 17:29:23.196506,0.00,0.14,1.02,7.02,-5.68,1.65,-12.13,7.59,-58.03,1
L,2022-11-08 17:29:23.214513,0.01,0.12,1.06,13.98,-2.01,3.97,-12.13,7.59,-58.03,1
L,2022-11-08 17:29:23.233446,0.01,0.11,1.08,15.56,1.83,5.43,-12.27,8.59,-56.76,1
L,2022-11-08 17:29:23.251425,0.01,0.09,1.10,6.71,2.62,6.04,-12.27,8.59,-56.76,1
L,2022-11-08 17:29:23.269823,-0.00,0.07,1.10,-2.50,0.79,7.81,-12.27,8.59,-56.76,1
L,2022-11-08 17:29:23.288476,0.00,0.05,1.05,-11.41,-4.88,8.67,-12.02,8.85,-56.42,1
L,2022-11-08 17:29:23.306722,-0.01,0.15,0.91,-17.82,-4.21,0.92,-12.02,8.85,-56.42,1
L,2022-11-08 17:29:23.324729,-0.01,0.28,0.92,-12.08,6.96,-7.81,-12.02,8.85,-56.42,1
L,2022-11-08 17:29:23.343795,-0.01,0.26,0.91,5.25,6.23,-11.90,-11.21,8.41,-55.54,1
L,2022-11-08 17:29:23.361607,-0.02,0.30,0.90,18.98,5.98,-15.63,-11.21,8.41,-55.54,1
L,2022-11-08 17:29:23.380715,-0.02,0.28,0.89,35.58,5.37,-17.70,-9.77,8.90,-56.49,1
L,2022-11-08 17:29:23.398707,-0.02,0.08,0.97,48.52,3.66,-18.01,-9.77,8.90,-56.49,1
L,2022-11-08 17:29:23.416821,-0.02,-0.01,0.99,42.42,-0.67,-15.26,-9.77,8.90,-56.49,1
L,2022-11-08 17:29:23.435987,-0.03,-0.06,1.06,25.21,-2.20,-7.63,-8.53,10.30,-56.63,1
L,2022-11-08 17:29:23.453892,-0.03,-0.18,1.05,9.83,-4.82,-1.71,-8.53,10.30,-56.63,1
L,2022-11-08 17:29:23.471799,-0.04,-0.20,1.01,-5.25,-6.90,1.10,-8.53,10.30,-56.63,1
L,2022-11-08 17:29:23.490629,-0.06,-0.17,0.99,-14.16,-6.90,4.09,-8.03,11.01,-56.37,1
L,2022-11-08 17:29:23.509444,-0.11,-0.14,0.99,-19.04,-4.58,5.37,-8.03,11.01,-56.37,1
L,2022-11-08 17:29:23.526546,-0.27,-0.02,0.96,-7.57,5.43,5.43,-8.03,11.01,-56.37,1
L,2022-11-08 17:29:23.545689,-0.16,-0.07,1.02,10.62,16.54,6.29,-7.97,10.36,-56.07,1
L,2022-11-08 17:29:23.563662,-0.12,-0.08,1.01,10.74,19.47,3.54,-7.97,10.36,-56.07,1
L,2022-11-08 17:29:23.582465,-0.07,-0.04,1.00,9.58,19.23,5.00,-8.36,11.87,-55.85,1
L,2022-11-08 17:29:23.600629,-0.01,-0.05,0.94,9.52,15.69,8.79,-8.36,11.87,-55.85,1
L,2022-11-08 17:29:23.618599,0.03,-0.06,0.91,1.77,10.80,8.24,-8.36,11.87,-55.85,1
