L,2022-11-08 17:28:55.762162,0.29,0.67,0.83,-47.85,4.21,3.11,6.99,23.84,-51.95,1
L,2022-11-08 17:28:55.781509,0.27,0.69,0.86,-42.97,8.12,-2.20,8.70,22.95,-52.31,1
L,2022-11-08 17:28:55.799166,0.25,0.68,0.87,-31.68,11.84,-6.29,8.70,22.95,-52.31,1
L,2022-11-08 17:28:55.818126,0.29,0.62,0.84,-14.53,14.40,-3.60,10.13,23.27,-52.86,1
L,2022-11-08 17:28:55.836143,0.31,0.49,0.88,-7.63,12.45,-1.46,10.13,23.27,-52.86,1
L,2022-11-08 17:28:55.854119,0.33,0.43,0.83,-16.97,5.92,-1.22,10.13,23.27,-52.86,1
L,2022-11-08 17:28:55.873049,0.34,0.42,0.78,-32.04,0.92,-4.58,10.53,23.90,-53.08,1
L,2022-11-08 17:28:55.891370,0.30,0.46,0.76,-57.62,-3.23,-17.58,10.53,23.90,-53.08,1
L,2022-11-08 17:28:55.909731,0.22,0.65,0.73,-54.14,-1.10,-19.59,10.53,23.90,-53.08,1
L,2022-11-08 17:28:55.928169,0.21,0.66,0.71,-35.40,3.85,-13.00,10.84,22.58,-54.79,1
L,2022-11-08 17:28:55.946499,0.22,0.62,0.73,-16.60,8.54,-5.13,10.84,22.58,-54.79,1
L,2022-11-08 17:28:55.964333,0.23,0.57,0.75,-8.91,6.71,-5.19,10.84,22.58,-54.79,1
L,2022-11-08 17:28:55.983156,0.25,0.57,0.73,-6.90,3.48,-12.27,11.35,23.03,-54.26,1
L,2022-11-08 17:28:56.001298,0.27,0.55,0.74,-2.20,6.71,-9.64,11.35,23.03,-54.26,1
L,2022-11-08 17:28:56.020127,0.27,0.56,0.76,-1.34,8.30,-6.90,11.10,23.16,-55.26,1
L,2022-11-08 17:28:56.037941,0.28,0.55,0.73,2.14,8.85,-6.41,11.10,23.16,-55.26,1
L,2022-11-08 17:28:56.056110,0.31,0.54,0.74,5.62,10.31,-7.02,11.10,23.16,-55.26,1
L,2022-11-08 17:28:56.074876,0.35,0.50,0.74,9.46,8.54,-6.47,11.74,24.30,-53.86,1
L,2022-11-08 17:28:56.092970,0.36,0.49,0.76,4.88,4.03,-6.84,11.74,24.30,-53.86,1
L,2022-11-08 17:28:56.111106,0.37,0.47,0.75,4.64,-0.18,-3.91,11.74,24.30,-53.86,1
L,2022-11-08 17:28:56.130006,0.35,0.46,0.74,2.69,-2.50,0.79,11.82,24.04,-54.64,1
L,2022-11-08 17:28:56.148148,0.31,0.43,0.75,-0.98,-5.74,5.98,11.82,24.04,-54.64,1
L,2022-11-08 17:28:56.166120,0.30,0.44,0.72,-3.42,-8.67,7.14,11.82,24.04,-54.64,1
L,2022-11-08 17:28:56.185109,0.29,0.43,0.66,-7.02,-14.95,1.34,11.55,24.46,-54.03,1
L,2022-11-08 17:28:56.203685,0.14,0.48,0.69,-13.31,-19.10,-3.54,11.55,24.46,-54.03,1
L,2022-11-08 17:28:56.221949,0.17,0.61,0.85,28.08,3.78,3.72,10.57,24.65,-54.74,1
L,2022-11-08 17:28:56.239866,0.27,0.29,0.70,40.47,13.18,7.75,10.57,24.65,-54.74,1
L,2022-11-08 17:28:56.258471,0.16,0.15,0.89,11.66,-0.31,-3.05,10.57,24.65,-54.74,1
L,2022-11-08 17:28:56.277080,0.24,0.45,0.70,-14.10,-17.03,0.61,10.90,25.48,-54.08,1
L,2022-11-08 17:28:56.295166,0.20,0.40,0.70,-24.17,-19.96,6.04,10.90,25.48,-54.08,1
L,2022-11-08 17:28:56.313195,0.27,0.49,0.71,-21.12,-20.75,12.02,10.90,25.48,-54.08,1
L,2022-11-08 17:28:56.332105,0.26,0.50,0.70,-5.00,-17.15,20.81,10.44,24.69,-55.21,1
L,2022-11-08 17:28:56.350937,0.28,0.46,0.72,7.02,-13.73,20.32,10.44,24.69,-55.21,1
L,2022-11-08 17:28:56.368072,0.31,0.46,0.76,4.33,-9.22,12.94,10.44,24.69,-55.21,1
L,2022-11-08 17:28:56.387012,0.25,0.54,0.79,1.89,-7.32,5.55,10.02,24.10,-54.75,1
L,2022-11-08 17:28:56.405025,0.32,0.55,0.80,5.07,-4.64,4.64,10.02,24.10,-54.75,1
L,2022-11-08 17:28:56.423840,0.30,0.57,0.86,11.29,-0.79,4.03,10.21,24.01,-54.88,1
L,2022-11-08 17:28:56.441984,0.32,0.60,0.89,13.00,1.22,4.88,10.21,24.01,-54.88,1
L,2022-11-08 17:28:56.459872,0.30,0.56,0.89,16.30,1.16,4.15,10.21,24.01,-54.88,1
L,2022-11-08 17:28:56.478932,0.31,0.52,0.83,14.34,0.49,3.85,10.44,24.40,-56.05,1
L,2022-11-08 17:28:56.497154,0.29,0.53,0.82,9.16,2.93,-0.37,10.44,24.40,-56.05,1
L,2022-11-08 17:28:56.515164,0.30,0.58,0.81,5.62,7.20,-1.95,10.44,24.40,-56.05,1
L,2022-11-08 17:28:56.534020,0.26,0.58,0.85,8.54,10.50,1.59,10.22,24.69,-55.68,1
L,2022-11-08 17:28:56.551897,0.26,0.55,0.83,16.78,6.47,11.17,10.22,24.69,-55.68,1
L,2022-11-08 17:28:56.570101,0.25,0.49,0.79,20.87,6.65,15.75,10.22,24.69,-55.68,1
L,2022-11-08 17:28:56.588912,0.20,0.23,0.95,18.37,5.49,14.59,10.01,25.10,-55.42,1
L,2022-11-08 17:28:56.607075,0.20,0.60,0.67,-18.62,-13.61,-19.35,10.01,25.10,-55.42,1
L,2022-11-08 17:28:56.626226,0.22,0.71,0.66,-11.54,-11.96,-18.62,9.47,24.54,-54.44,1
L,2022-11-08 17:28:56.644101,0.21,0.55,0.75,13.18,-14.89,-14.47,9.47,24.54,-54.44,1
L,2022-11-08 17:28:56.662118,0.24,0.76,0.65,33.02,-10.99,-11.17,9.47,24.54,-54.44,1
L,2022-11-08 17:28:56.681132,0.26,0.58,0.76,62.87,-2.01,-4.94,7.95,24.91,-55.79,1
L,2022-11-08 17:28:56.698956,0.25,0.49,0.82,75.81,2.50,-4.21,7.95,24.91,-55.79,1
L,2022-11-08 17:28:56.716965,0.26,0.31,0.93,82.64,3.78,-1.10,7.95,24.91,-55.79,1
L,2022-11-08 17:28:56.736111,0.33,0.13,1.01,53.59,-2.81,-2.81,6.82,26.84,-52.61,1
L,2022-11-08 17:28:56.754179,0.30,0.13,0.97,19.35,-7.14,-8.54,6.82,26.84,-52.61,1
