A,2022-10-17 18:02:43.021950,0.10,-0.34,0.85,10.99,-23.32,-2.56,-59.24,17.44,-118.90,1
A,2022-10-17 18:02:43.040611,0.13,-0.33,0.86,9.09,-27.22,-4.27,-59.24,17.44,-118.90,1
A,2022-10-17 18:02:43.060705,0.15,-0.31,0.92,8.06,-33.14,-5.31,-59.24,17.44,-118.90,1
A,2022-10-17 18:02:43.080464,-0.36,-0.24,1.39,1.65,-18.86,-7.69,-61.23,19.20,-115.87,1
A,2022-10-17 18:02:43.099057,0.06,-0.34,1.01,70.62,5.07,15.32,-61.23,19.20,-115.87,1
A,2022-10-17 18:02:43.117842,0.10,-0.57,1.01,73.06,-11.29,9.77,-61.85,21.63,-112.50,1
A,2022-10-17 18:02:43.136639,0.08,-0.52,1.22,-8.00,33.20,0.92,-61.85,21.63,-112.50,1
A,2022-10-17 18:02:43.155856,0.12,-0.46,1.11,-30.58,42.79,-2.69,-61.85,21.63,-112.50,1
A,2022-10-17 18:02:43.175432,0.12,-0.35,1.08,-54.02,53.89,-3.91,-60.36,20.41,-117.30,1
A,2022-10-17 18:02:43.193277,0.13,-0.29,1.03,-44.68,59.57,-6.10,-60.36,20.41,-117.30,1
A,2022-10-17 18:02:43.213436,0.14,-0.34,0.92,-15.38,51.15,-2.38,-57.53,18.13,-125.20,1
A,2022-10-17 18:02:43.231217,0.13,-0.37,0.88,-1.89,40.65,0.06,-57.53,18.13,-125.20,1
A,2022-10-17 18:02:43.249191,0.11,-0.32,0.81,-2.50,34.30,-2.93,-57.53,18.13,-125.20,1
A,2022-10-17 18:02:43.269246,0.11,-0.31,0.79,-15.87,23.44,-10.13,-54.91,16.74,-132.03,1
A,2022-10-17 18:02:43.288570,0.09,-0.25,0.72,-11.66,14.34,-11.84,-54.91,16.74,-132.03,1
A,2022-10-17 18:02:43.307427,0.06,-0.25,0.64,7.69,1.34,-7.51,-54.91,16.74,-132.03,1
A,2022-10-17 18:02:43.326349,0.05,-0.32,0.57,44.07,-21.61,5.86,-54.09,16.06,-134.41,1
A,2022-10-17 18:02:43.344672,0.02,-0.27,0.63,49.26,-11.47,14.16,-54.09,16.06,-134.41,1
A,2022-10-17 18:02:43.365318,0.05,-0.15,0.63,14.47,-23.19,-47.36,-56.54,17.40,-131.70,1
A,2022-10-17 18:02:43.384519,0.07,-0.30,0.70,8.30,-38.09,-51.64,-56.54,17.40,-131.70,1
A,2022-10-17 18:02:43.403364,0.06,-0.24,0.74,12.45,-40.28,-43.76,-56.54,17.40,-131.70,1
A,2022-10-17 18:02:43.422539,0.06,-0.25,0.80,14.77,-40.65,-41.63,-65.37,16.88,-126.21,1
A,2022-10-17 18:02:43.441656,0.05,-0.30,0.87,30.64,-47.61,-35.03,-65.37,16.88,-126.21,1
A,2022-10-17 18:02:43.459742,0.06,-0.44,0.95,46.51,-52.37,-25.57,-65.37,16.88,-126.21,1
A,2022-10-17 18:02:43.479769,0.04,-0.58,1.06,50.42,-49.26,-10.01,-74.54,18.35,-119.19,1
A,2022-10-17 18:02:43.499001,0.05,-0.60,1.10,21.97,-34.30,1.59,-74.54,18.35,-119.19,1
A,2022-10-17 18:02:43.519235,0.02,-0.75,1.14,-6.47,-22.89,6.65,-81.65,20.58,-114.99,1
A,2022-10-17 18:02:43.539012,-0.02,-0.79,1.15,-43.70,-6.77,19.96,-81.65,20.58,-114.99,1
A,2022-10-17 18:02:43.557527,-0.40,-0.67,1.24,-66.47,31.92,33.02,-81.65,20.58,-114.99,1
A,2022-10-17 18:02:43.576357,-0.02,-0.54,1.01,6.04,45.72,52.86,-79.27,20.92,-118.97,1
A,2022-10-17 18:02:43.594688,0.22,-0.58,0.80,14.89,41.63,39.86,-79.27,20.92,-118.97,1
A,2022-10-17 18:02:43.613750,0.24,-0.59,0.78,0.12,29.05,30.15,-71.07,19.65,-122.40,1
A,2022-10-17 18:02:43.632010,0.28,-0.45,0.70,-9.46,10.13,34.48,-71.07,19.65,-122.40,1
A,2022-10-17 18:02:43.651216,0.22,-0.44,0.72,-20.20,-3.60,32.41,-71.07,19.65,-122.40,1
A,2022-10-17 18:02:43.671082,0.14,-0.40,0.76,-24.41,-9.58,35.22,-63.16,19.96,-123.51,1
A,2022-10-17 18:02:43.689888,0.18,-0.33,0.72,-22.03,-15.14,35.28,-63.16,19.96,-123.51,1
A,2022-10-17 18:02:43.709214,0.19,-0.26,0.73,-25.39,-21.36,28.93,-63.16,19.96,-123.51,1
A,2022-10-17 18:02:43.729403,0.18,-0.19,0.75,-28.44,-28.81,20.87,-58.25,20.90,-123.07,1
A,2022-10-17 18:02:43.747042,0.14,-0.08,0.82,-32.53,-39.55,3.05,-58.25,20.90,-123.07,1
A,2022-10-17 18:02:43.766954,-0.04,0.15,1.24,18.13,-2.08,-14.22,-57.25,22.35,-121.06,1
A,2022-10-17 18:02:43.785979,0.07,-0.19,0.98,83.37,-2.44,25.51,-57.25,22.35,-121.06,1
A,2022-10-17 18:02:43.803722,0.09,-0.29,0.90,78.55,-15.20,28.14,-57.25,22.35,-121.06,1
A,2022-10-17 18:02:43.824533,-0.09,-0.09,1.14,57.25,-2.08,13.92,-57.24,25.66,-114.75,1
A,2022-10-17 18:02:43.842002,0.03,-0.08,1.06,-37.11,41.69,-74.16,-57.24,25.66,-114.75,1
A,2022-10-17 18:02:43.861839,0.10,-0.40,0.81,-25.70,38.02,-62.26,-64.15,23.55,-120.69,1
A,2022-10-17 18:02:43.880066,0.04,-0.50,0.79,11.11,17.46,-21.06,-64.15,23.55,-120.69,1
A,2022-10-17 18:02:43.897780,0.06,-0.68,0.81,7.39,5.49,-8.42,-64.15,23.55,-120.69,1
A,2022-10-17 18:02:43.918427,-0.06,-0.68,0.85,-37.17,5.07,-5.55,-67.92,24.49,-125.16,1
A,2022-10-17 18:02:43.935913,-0.31,-0.49,1.08,-5.92,24.78,18.92,-67.92,24.49,-125.16,1
