A,2022-10-17 18:02:01.772367,0.50,-0.04,0.82,-14.04,-27.53,-9.46,-51.40,33.76,-120.25,1
A,2022-10-17 18:02:01.791937,0.48,-0.03,0.83,-18.98,-41.87,-12.63,-57.02,38.24,-120.50,1
A,2022-10-17 18:02:01.810032,0.39,0.03,0.92,-22.09,-52.92,-13.06,-57.02,38.24,-120.50,1
A,2022-10-17 18:02:01.829355,0.24,0.06,1.18,122.74,-30.03,40.41,-57.02,38.24,-120.50,1
A,2022-10-17 18:02:01.847808,0.65,-0.70,2.27,240.23,-33.45,73.06,-61.21,45.39,-112.27,1
A,2022-10-17 18:02:01.866459,0.05,-0.16,0.90,16.05,105.16,34.06,-61.21,45.39,-112.27,1
A,2022-10-17 18:02:01.884431,0.24,-0.18,0.99,0.00,99.12,-25.33,-61.21,45.39,-112.27,1
A,2022-10-17 18:02:01.904639,0.40,-0.36,0.98,-17.03,89.66,-54.57,-60.13,44.97,-121.68,1
A,2022-10-17 18:02:01.923535,0.37,-0.40,0.71,-47.85,67.20,-43.27,-60.13,44.97,-121.68,1
A,2022-10-17 18:02:01.942464,0.35,-0.35,0.69,-22.52,39.86,-21.18,-61.29,40.41,-134.27,1
A,2022-10-17 18:02:01.960293,0.34,-0.35,0.59,1.53,27.10,-6.41,-61.29,40.41,-134.27,1
A,2022-10-17 18:02:01.978186,0.36,-0.33,0.68,15.32,7.14,8.97,-61.29,40.41,-134.27,1
A,2022-10-17 18:02:01.997160,0.35,-0.44,0.69,25.57,-8.91,13.85,-60.05,40.63,-137.23,1
A,2022-10-17 18:02:02.015075,0.27,-0.37,0.53,-5.80,-4.09,6.47,-60.05,40.63,-137.23,1
A,2022-10-17 18:02:02.034643,0.34,-0.40,0.70,-4.94,-13.92,4.58,-60.05,40.63,-137.23,1
A,2022-10-17 18:02:02.052940,0.33,-0.31,0.75,-60.36,12.51,-4.09,-59.56,39.72,-138.65,1
A,2022-10-17 18:02:02.071347,0.18,-0.02,0.69,-51.82,-2.69,-29.54,-59.56,39.72,-138.65,1
A,2022-10-17 18:02:02.091649,0.24,-0.10,0.77,-21.48,-25.33,-37.29,-63.11,35.72,-139.72,1
A,2022-10-17 18:02:02.111186,0.28,-0.13,0.80,-8.06,-37.48,-37.41,-63.11,35.72,-139.72,1
A,2022-10-17 18:02:02.128716,0.31,-0.12,0.89,9.83,-39.43,-30.88,-63.11,35.72,-139.72,1
A,2022-10-17 18:02:02.148283,0.30,-0.13,0.89,17.40,-34.97,-25.39,-71.15,31.30,-135.38,1
A,2022-10-17 18:02:02.168008,0.28,-0.19,0.91,28.69,-33.94,-28.93,-71.15,31.30,-135.38,1
A,2022-10-17 18:02:02.186025,0.34,-0.26,0.81,15.50,-33.51,-35.52,-71.15,31.30,-135.38,1
A,2022-10-17 18:02:02.205147,0.34,-0.31,0.96,11.66,-34.55,-36.19,-78.15,25.61,-127.27,1
A,2022-10-17 18:02:02.223519,0.38,-0.34,1.03,21.67,-36.50,-26.67,-78.15,25.61,-127.27,1
A,2022-10-17 18:02:02.242828,0.40,-0.39,1.10,38.51,-25.51,-6.10,-82.15,21.20,-120.02,1
A,2022-10-17 18:02:02.261513,0.39,-0.50,1.03,32.41,-12.27,-0.73,-82.15,21.20,-120.02,1
A,2022-10-17 18:02:02.280098,0.42,-0.67,1.03,5.55,-1.28,-5.55,-82.15,21.20,-120.02,1
A,2022-10-17 18:02:02.299441,0.26,-0.58,0.96,-29.48,6.16,-2.20,-82.59,19.98,-118.80,1
A,2022-10-17 18:02:02.317360,0.04,-0.47,1.10,-67.63,47.61,15.14,-82.59,19.98,-118.80,1
A,2022-10-17 18:02:02.336215,0.20,-0.53,0.99,-14.47,61.83,55.48,-82.59,19.98,-118.80,1
A,2022-10-17 18:02:02.355219,0.42,-0.48,0.77,0.73,59.81,64.27,-74.80,22.27,-125.77,1
A,2022-10-17 18:02:02.373127,0.56,-0.49,0.64,2.08,39.12,52.61,-74.80,22.27,-125.77,1
A,2022-10-17 18:02:02.392360,0.62,-0.35,0.59,-44.92,17.94,36.56,-62.57,27.27,-127.37,1
A,2022-10-17 18:02:02.409968,0.50,-0.20,0.73,-78.19,-0.85,22.09,-62.57,27.27,-127.37,1
A,2022-10-17 18:02:02.428916,0.39,-0.04,0.82,-76.35,-11.23,25.33,-62.57,27.27,-127.37,1
A,2022-10-17 18:02:02.447814,0.34,0.10,0.89,-59.51,-15.08,25.33,-54.80,32.45,-131.71,1
A,2022-10-17 18:02:02.466429,0.34,0.28,0.84,-50.05,-7.45,3.54,-54.80,32.45,-131.71,1
A,2022-10-17 18:02:02.484382,0.36,0.28,0.79,-48.52,-9.70,-15.50,-54.80,32.45,-131.71,1
A,2022-10-17 18:02:02.503032,0.35,0.30,0.81,-40.16,-21.67,-24.78,-53.88,35.07,-134.33,1
A,2022-10-17 18:02:02.521127,0.26,0.32,0.93,-41.87,-28.56,-30.94,-53.88,35.07,-134.33,1
A,2022-10-17 18:02:02.539916,0.31,0.31,0.99,114.26,9.52,40.71,-57.89,39.21,-133.26,1
A,2022-10-17 18:02:02.557813,0.00,0.33,1.09,122.44,-0.79,22.34,-57.89,39.21,-133.26,1
A,2022-10-17 18:02:02.576512,0.22,0.07,1.13,68.66,20.81,-62.32,-57.89,39.21,-133.26,1
A,2022-10-17 18:02:02.595920,0.32,-0.19,0.98,11.47,48.83,-95.89,-65.78,34.91,-132.64,1
A,2022-10-17 18:02:02.613705,0.38,-0.24,0.88,-17.40,46.02,-80.44,-65.78,34.91,-132.64,1
A,2022-10-17 18:02:02.632016,0.40,-0.14,0.91,22.16,31.01,-44.92,-65.78,34.91,-132.64,1
A,2022-10-17 18:02:02.651035,0.36,-0.35,0.84,53.10,20.26,-21.73,-73.44,25.68,-138.67,1
A,2022-10-17 18:02:02.669018,0.43,-0.72,0.69,67.32,7.45,-1.89,-73.44,25.68,-138.67,1
A,2022-10-17 18:02:02.688669,0.39,-0.69,0.69,10.99,-6.77,11.90,-75.96,24.62,-136.73,1
A,2022-10-17 18:02:02.706731,0.30,-0.53,0.80,-51.94,-4.03,2.01,-75.96,24.62,-136.73,1
A,2022-10-17 18:02:02.725635,-0.10,-0.37,1.09,-65.98,10.93,16.48,-75.96,24.62,-136.73,1
A,2022-10-17 18:02:02.744229,0.05,-0.03,1.00,17.09,35.52,67.69,-70.02,24.58,-138.68,1
A,2022-10-17 18:02:02.761472,0.44,0.07,0.86,52.80,37.05,29.54,-70.02,24.58,-138.68,1
A,2022-10-17 18:02:02.780118,0.56,-0.05,0.81,57.07,25.70,9.77,-70.02,24.58,-138.68,1
A,2022-10-17 18:02:02.799506,0.66,-0.05,0.71,38.15,16.66,1.22,-62.89,22.09,-135.19,1
A,2022-10-17 18:02:02.817526,0.58,-0.05,0.72,6.16,0.12,-13.98,-62.89,22.09,-135.19,1
A,2022-10-17 18:02:02.835554,0.57,-0.04,0.73,3.36,-18.19,-23.25,-62.89,22.09,-135.19,1
A,2022-10-17 18:02:02.854289,0.47,-0.15,0.79,0.31,-25.51,-31.74,-65.21,16.85,-134.35,1
A,2022-10-17 18:02:02.872312,0.35,-0.25,0.87,6.23,-27.83,-29.24,-65.21,16.85,-134.35,1
A,2022-10-17 18:02:02.891374,0.32,-0.37,0.86,14.65,-19.65,-22.64,-70.95,11.18,-134.75,1
A,2022-10-17 18:02:02.910443,0.35,-0.47,0.83,11.41,-8.00,-17.82,-70.95,11.18,-134.75,1
A,2022-10-17 18:02:02.928494,0.42,-0.49,0.83,11.78,-10.07,-10.56,-70.95,11.18,-134.75,1
A,2022-10-17 18:02:02.947158,0.47,-0.52,0.83,19.47,-14.65,-2.44,-73.01,6.71,-134.62,1
A,2022-10-17 18:02:02.964908,0.49,-0.53,0.79,24.35,-18.80,9.09,-73.01,6.71,-134.62,1
A,2022-10-17 18:02:02.984132,0.44,-0.53,0.79,12.27,-24.90,15.93,-73.01,6.71,-134.62,1
