H,2022-10-19 18:08:05.539957,0.25,-0.09,0.89,-7.81,-10.50,-3.60,1.11,-17.44,-139.26,1
H,2022-10-19 18:08:05.558905,0.20,-0.09,0.97,-23.68,-10.99,-17.94,0.21,-18.03,-141.17,1
H,2022-10-19 18:08:05.577013,0.14,-0.10,1.04,-22.34,-6.90,-17.21,0.21,-18.03,-141.17,1
H,2022-10-19 18:08:05.594936,0.17,-0.11,1.00,-0.31,-1.46,3.30,0.21,-18.03,-141.17,1
H,2022-10-19 18:08:05.613744,0.23,-0.15,0.90,12.27,0.92,11.41,0.49,-19.14,-140.36,1
H,2022-10-19 18:08:05.631780,0.24,-0.18,0.88,11.11,-5.49,14.28,0.49,-19.14,-140.36,1
H,2022-10-19 18:08:05.649719,0.25,-0.11,0.87,0.85,-10.93,8.54,0.49,-19.14,-140.36,1
H,2022-10-19 18:08:05.668933,0.21,-0.10,0.91,-17.88,-12.82,-8.36,0.74,-18.74,-140.76,1
H,2022-10-19 18:08:05.686970,0.21,-0.06,0.86,-23.44,-12.39,-14.40,0.74,-18.74,-140.76,1
H,2022-10-19 18:08:05.705901,-0.66,-0.02,1.30,-21.12,-15.87,-12.57,0.37,-20.09,-141.70,1
H,2022-10-19 18:08:05.723491,0.15,0.01,0.92,5.37,8.24,0.31,0.37,-20.09,-141.70,1
H,2022-10-19 18:08:05.741731,0.16,-0.21,0.89,4.39,11.78,4.88,0.37,-20.09,-141.70,1
H,2022-10-19 18:08:05.760724,0.14,-0.17,0.86,-33.26,9.28,-8.85,0.44,-20.42,-142.03,1
H,2022-10-19 18:08:05.778950,0.07,-0.02,0.76,12.02,-17.64,-14.22,0.44,-20.42,-142.03,1
H,2022-10-19 18:08:05.796950,0.11,-0.06,0.79,-1.04,-22.09,-18.80,0.44,-20.42,-142.03,1
H,2022-10-19 18:08:05.815806,0.08,-0.08,0.82,3.30,-25.02,-12.82,-1.01,-20.97,-140.54,1
H,2022-10-19 18:08:05.833918,0.09,-0.04,0.81,14.22,-25.82,1.04,-1.01,-20.97,-140.54,1
H,2022-10-19 18:08:05.852918,0.13,-0.04,0.82,26.79,-27.28,4.76,-4.94,-18.30,-140.75,1
H,2022-10-19 18:08:05.870805,0.13,-0.12,1.04,29.97,-25.02,3.17,-4.94,-18.30,-140.75,1
H,2022-10-19 18:08:05.888927,0.14,-0.12,0.94,11.90,-15.50,-4.03,-4.94,-18.30,-140.75,1
H,2022-10-19 18:08:05.908020,0.18,-0.15,1.11,5.80,-13.67,-8.54,-9.16,-17.47,-140.47,1
H,2022-10-19 18:08:05.925879,0.18,-0.15,1.21,-4.52,-4.88,-7.02,-9.16,-17.47,-140.47,1
H,2022-10-19 18:08:05.944164,0.21,-0.18,1.18,-0.92,-5.25,-2.38,-9.16,-17.47,-140.47,1
H,2022-10-19 18:08:05.963929,0.18,-0.17,1.19,0.00,-5.98,3.17,-11.52,-15.58,-139.42,1
H,2022-10-19 18:08:05.981929,0.18,-0.15,1.14,-1.77,-6.84,3.91,-11.52,-15.58,-139.42,1
H,2022-10-19 18:08:05.999905,0.13,-0.11,1.11,-1.46,-15.75,2.87,-11.52,-15.58,-139.42,1
H,2022-10-19 18:08:06.018807,0.01,0.03,1.23,19.65,-22.46,6.96,-11.52,-16.54,-138.45,1
H,2022-10-19 18:08:06.037037,-0.24,0.00,1.15,-3.23,25.09,-1.10,-11.52,-16.54,-138.45,1
H,2022-10-19 18:08:06.055467,0.04,0.14,1.20,12.45,49.50,5.07,-9.62,-15.72,-139.04,1
H,2022-10-19 18:08:06.073643,0.21,0.04,1.04,8.91,63.17,-10.07,-9.62,-15.72,-139.04,1
H,2022-10-19 18:08:06.092030,0.35,-0.07,0.75,-10.13,55.73,-23.56,-9.62,-15.72,-139.04,1
H,2022-10-19 18:08:06.110880,0.36,-0.15,0.78,-15.75,28.69,-32.84,-5.21,-16.50,-141.10,1
H,2022-10-19 18:08:06.128896,0.27,-0.13,0.84,-12.76,6.53,-29.17,-5.21,-16.50,-141.10,1
H,2022-10-19 18:08:06.147121,0.20,-0.09,0.92,-3.42,-2.01,-18.55,-5.21,-16.50,-141.10,1
H,2022-10-19 18:08:06.166724,0.15,-0.26,0.84,20.94,2.62,-0.49,-4.30,-17.58,-141.25,1
H,2022-10-19 18:08:06.184792,0.21,-0.30,0.80,27.28,1.95,10.01,-4.30,-17.58,-141.25,1
H,2022-10-19 18:08:06.203818,0.19,-0.27,0.82,12.88,-1.28,5.31,-2.80,-16.08,-141.67,1
H,2022-10-19 18:08:06.221901,0.14,-0.27,0.89,-14.16,1.28,-14.71,-2.80,-16.08,-141.67,1
H,2022-10-19 18:08:06.239911,0.17,-0.23,0.86,-16.91,4.58,-12.82,-2.80,-16.08,-141.67,1
H,2022-10-19 18:08:06.258816,0.20,-0.26,0.82,-18.68,4.88,-10.74,-1.97,-17.92,-142.22,1
H,2022-10-19 18:08:06.276997,0.22,-0.29,0.79,-15.20,1.34,-0.98,-1.97,-17.92,-142.22,1
H,2022-10-19 18:08:06.294986,0.25,-0.18,0.81,-15.81,-6.04,11.60,-1.97,-17.92,-142.22,1
H,2022-10-19 18:08:06.313965,0.20,-0.03,0.86,-20.32,-11.17,3.30,-1.10,-18.37,-142.11,1
H,2022-10-19 18:08:06.332042,-0.95,-0.09,1.91,-23.86,-10.56,-12.70,-1.10,-18.37,-142.11,1
H,2022-10-19 18:08:06.351718,0.17,-0.09,0.88,8.12,11.78,-9.40,-0.68,-18.88,-143.27,1
H,2022-10-19 18:08:06.370079,0.17,-0.22,0.86,-20.57,18.07,-10.93,-0.68,-18.88,-143.27,1
H,2022-10-19 18:08:06.387960,0.16,-0.07,0.89,-53.41,25.63,-11.60,-0.68,-18.88,-143.27,1
