l,2022-10-30 13:59:00.874895,0.31,-0.01,1.12,-42.54,-10.07,-0.37,-7.07,2.83,-140.49,1
l,2022-10-30 13:59:00.894439,0.32,0.00,1.09,-27.65,-4.94,4.88,-7.07,2.83,-140.49,1
l,2022-10-30 13:59:00.915338,0.39,-0.01,1.02,-10.07,2.38,1.40,-6.23,2.12,-141.00,1
l,2022-10-30 13:59:00.936650,0.39,-0.14,0.98,-5.37,6.04,-0.55,-6.23,2.12,-141.00,1
l,2022-10-30 13:59:00.957151,0.43,-0.17,0.85,3.36,2.01,13.12,-6.23,2.12,-141.00,1
l,2022-10-30 13:59:00.977393,0.44,-0.16,0.81,-1.53,-3.11,12.63,-5.19,1.51,-139.15,1
l,2022-10-30 13:59:00.998231,0.42,-0.12,0.86,-16.60,-7.57,6.35,-5.19,1.51,-139.15,1
l,2022-10-30 13:59:01.018482,0.45,-0.09,0.87,-20.26,-3.42,1.28,-5.04,1.11,-139.37,1
l,2022-10-30 13:59:01.028769,0.46,-0.10,0.74,-25.57,-4.76,-3.72,-5.04,1.11,-139.37,1
l,2022-10-30 13:59:01.050267,0.52,0.04,0.72,-24.54,-20.26,-10.01,-5.04,1.11,-139.37,1
l,2022-10-30 13:59:01.069863,0.45,0.07,0.76,-29.11,-33.69,-26.18,-4.49,0.83,-139.44,1
l,2022-10-30 13:59:01.091346,0.37,0.06,0.83,-17.64,-47.55,-39.61,-4.49,0.83,-139.44,1
l,2022-10-30 13:59:01.110140,-1.03,-0.82,2.12,-2.20,-51.21,-38.39,-3.49,0.78,-139.88,1
l,2022-10-30 13:59:01.130149,0.21,0.15,1.06,43.03,-14.40,9.09,-3.49,0.78,-139.88,1
l,2022-10-30 13:59:01.150155,0.43,-0.15,1.03,42.66,3.97,-10.68,-3.49,0.78,-139.88,1
l,2022-10-30 13:59:01.172002,0.46,-0.25,0.96,17.33,15.08,-19.29,-3.99,1.43,-140.27,1
l,2022-10-30 13:59:01.190528,0.44,-0.19,1.02,-13.73,17.94,-28.50,-3.99,1.43,-140.27,1
l,2022-10-30 13:59:01.211027,0.43,-0.07,1.05,-17.09,26.37,-38.27,-4.58,1.79,-138.59,1
l,2022-10-30 13:59:01.231144,0.47,-0.03,0.99,12.57,26.86,-28.81,-4.58,1.79,-138.59,1
l,2022-10-30 13:59:01.252909,0.50,-0.15,0.86,33.94,22.58,-17.33,-4.58,1.79,-138.59,1
l,2022-10-30 13:59:01.274456,0.49,-0.27,0.76,49.62,14.53,-4.64,-5.38,3.10,-135.84,1
l,2022-10-30 13:59:01.292823,0.49,-0.42,0.65,53.53,-1.46,7.87,-5.38,3.10,-135.84,1
l,2022-10-30 13:59:01.312927,0.44,-0.45,0.65,31.19,-1.53,5.49,-5.52,2.81,-134.06,1
l,2022-10-30 13:59:01.329441,0.44,-0.43,0.63,4.64,0.92,-2.44,-5.52,2.81,-134.06,1
l,2022-10-30 13:59:01.343924,0.42,-0.35,0.63,-21.06,2.75,-8.18,-5.52,2.81,-134.06,1
l,2022-10-30 13:59:01.364618,0.43,-0.34,0.58,-25.02,0.92,-3.78,-5.47,2.94,-132.29,1
l,2022-10-30 13:59:01.384814,0.39,-0.34,0.52,-10.80,-21.06,15.99,-5.47,2.94,-132.29,1
l,2022-10-30 13:59:01.405798,0.33,-0.22,0.67,-14.40,-31.92,22.34,-4.63,1.82,-133.98,1
l,2022-10-30 13:59:01.425412,0.27,-0.14,0.65,-20.08,-32.78,15.81,-4.63,1.82,-133.98,1
l,2022-10-30 13:59:01.445843,0.24,-0.07,0.83,-20.75,-31.43,11.84,-4.63,1.82,-133.98,1
l,2022-10-30 13:59:01.467490,0.26,-0.02,0.80,-12.15,-29.36,10.07,-3.83,1.17,-136.29,1
l,2022-10-30 13:59:01.487654,0.27,-0.00,0.94,8.91,-37.84,11.90,-3.83,1.17,-136.29,1
l,2022-10-30 13:59:01.508009,0.24,0.03,0.86,16.48,-32.47,8.61,-2.75,-0.18,-138.81,1
