l,2022-10-30 13:59:12.312744,0.08,-0.05,1.12,-31.74,21.67,-13.31,-28.69,17.87,-153.42,1
l,2022-10-30 13:59:12.332762,0.22,0.01,1.01,0.37,16.66,-4.82,-26.81,18.09,-153.88,1
l,2022-10-30 13:59:12.352789,0.22,-0.06,0.96,2.01,16.17,-13.43,-26.81,18.09,-153.88,1
l,2022-10-30 13:59:12.372745,0.24,-0.08,0.89,8.54,8.79,-18.13,-26.81,18.09,-153.88,1
l,2022-10-30 13:59:12.392799,0.26,-0.16,0.79,9.52,0.98,-25.02,-25.27,20.41,-155.68,1
l,2022-10-30 13:59:12.412793,0.26,-0.19,0.74,10.07,-7.75,-20.75,-25.27,20.41,-155.68,1
l,2022-10-30 13:59:12.432789,0.27,-0.19,0.68,2.38,-20.69,-21.00,-26.46,21.70,-155.40,1
l,2022-10-30 13:59:12.454679,0.25,-0.14,0.82,-5.00,-29.11,-22.40,-26.46,21.70,-155.40,1
l,2022-10-30 13:59:12.472940,0.21,-0.12,0.85,-10.44,-26.12,-27.59,-26.46,21.70,-155.40,1
l,2022-10-30 13:59:12.494345,0.17,-0.05,1.10,33.02,7.75,15.50,-28.20,23.74,-157.79,1
l,2022-10-30 13:59:12.514056,0.24,-0.23,1.01,45.59,-5.62,20.39,-28.20,23.74,-157.79,1
l,2022-10-30 13:59:12.533782,0.23,-0.26,1.04,23.25,-16.30,1.59,-28.65,24.76,-155.94,1
l,2022-10-30 13:59:12.544781,0.21,-0.18,1.18,-4.64,-4.70,-18.25,-28.65,24.76,-155.94,1
l,2022-10-30 13:59:12.565326,0.25,-0.09,1.16,-30.03,24.35,-36.68,-28.65,24.76,-155.94,1
l,2022-10-30 13:59:12.585554,0.33,-0.15,1.03,-15.93,36.68,-33.20,-29.28,24.18,-158.03,1
l,2022-10-30 13:59:12.611179,0.34,-0.22,0.97,14.22,28.02,-14.16,-29.28,24.18,-158.03,1
l,2022-10-30 13:59:12.626487,0.33,-0.30,0.91,38.02,14.83,3.36,-29.28,24.18,-158.03,1
l,2022-10-30 13:59:12.646522,0.32,-0.43,0.84,37.48,11.29,4.70,-28.30,24.72,-157.67,1
l,2022-10-30 13:59:12.665610,0.31,-0.46,0.79,9.03,17.58,-4.88,-28.30,24.72,-157.67,1
l,2022-10-30 13:59:12.686361,0.31,-0.43,0.76,-29.17,19.59,-12.27,-26.76,24.80,-158.90,1
l,2022-10-30 13:59:12.706207,0.29,-0.29,0.75,-26.18,7.87,-5.55,-26.76,24.80,-158.90,1
l,2022-10-30 13:59:12.726876,0.26,-0.24,0.75,-13.98,0.85,3.72,-26.76,24.80,-158.90,1
l,2022-10-30 13:59:12.747549,0.23,-0.23,0.73,-0.37,-2.50,11.78,-24.48,23.57,-159.12,1
l,2022-10-30 13:59:12.767381,0.22,-0.26,0.69,-2.99,0.00,11.35,-24.48,23.57,-159.12,1
l,2022-10-30 13:59:12.777666,0.21,-0.31,0.58,-8.00,-6.29,14.04,-23.13,23.68,-157.87,1
l,2022-10-30 13:59:12.797682,0.21,-0.23,0.74,0.79,-34.67,25.09,-23.13,23.68,-157.87,1
l,2022-10-30 13:59:12.819001,0.23,-0.27,0.69,2.81,-40.65,25.82,-23.13,23.68,-157.87,1
l,2022-10-30 13:59:12.839991,0.21,-0.22,0.83,2.26,-40.89,27.34,-24.90,23.94,-158.19,1
l,2022-10-30 13:59:12.860353,0.17,-0.16,0.91,-9.52,-24.84,12.15,-24.90,23.94,-158.19,1
l,2022-10-30 13:59:12.879391,0.18,-0.06,1.01,-8.79,-22.95,2.62,-26.00,23.49,-156.60,1
l,2022-10-30 13:59:12.899397,0.19,-0.05,1.02,-1.04,-30.88,-4.15,-26.00,23.49,-156.60,1
l,2022-10-30 13:59:12.919567,0.17,-0.04,1.10,16.05,-34.73,-3.66,-26.00,23.49,-156.60,1
l,2022-10-30 13:59:12.940725,0.16,-0.02,1.10,14.77,-22.28,-7.26,-29.52,23.91,-154.93,1
l,2022-10-30 13:59:12.961820,0.20,-0.07,1.11,23.01,-6.04,-11.11,-29.52,23.91,-154.93,1
l,2022-10-30 13:59:12.982962,0.21,-0.13,1.11,33.26,-2.20,-7.63,-29.52,23.91,-154.93,1
l,2022-10-30 13:59:13.000375,0.22,-0.17,1.11,36.19,0.43,-4.82,-33.00,25.05,-152.77,1
l,2022-10-30 13:59:13.020804,0.21,-0.21,1.16,32.10,5.80,-8.36,-33.00,25.05,-152.77,1
l,2022-10-30 13:59:13.040790,0.22,-0.27,1.14,20.02,21.24,-20.20,-36.23,25.99,-152.76,1
l,2022-10-30 13:59:13.051836,0.31,-0.34,1.01,2.20,40.59,-33.45,-36.23,25.99,-152.76,1
l,2022-10-30 13:59:13.072306,0.37,-0.46,0.84,3.85,34.30,-27.53,-36.23,25.99,-152.76,1
l,2022-10-30 13:59:13.093441,0.36,-0.52,0.75,19.47,3.23,-7.45,-38.15,26.16,-153.42,1
l,2022-10-30 13:59:13.113181,0.27,-0.52,0.69,19.96,-27.95,10.68,-38.15,26.16,-153.42,1
l,2022-10-30 13:59:13.132286,0.20,-0.41,0.81,7.45,-29.85,4.33,-38.72,27.31,-155.63,1
l,2022-10-30 13:59:13.152715,0.19,-0.36,0.82,-23.38,-9.03,-7.45,-38.72,27.31,-155.63,1
l,2022-10-30 13:59:13.175673,0.21,-0.25,0.91,-36.25,-2.75,-4.03,-38.72,27.31,-155.63,1
l,2022-10-30 13:59:13.193265,0.17,-0.21,0.93,-42.66,-6.53,4.64,-39.06,26.61,-155.79,1
l,2022-10-30 13:59:13.214589,-0.22,-0.02,1.22,-52.25,-18.80,7.57,-39.06,26.61,-155.79,1
