l,2022-10-30 13:59:27.432656,0.19,-0.86,0.37,-17.82,-15.93,-21.48,0.00,0.00,ovf,1
l,2022-10-30 13:59:27.451868,0.10,-0.88,0.40,-21.85,-20.69,-20.45,5.81,-10.85,-118.20,1
l,2022-10-30 13:59:27.471876,0.03,-0.80,0.50,-24.60,-25.88,-17.15,5.81,-10.85,-118.20,1
l,2022-10-30 13:59:27.491882,0.02,-0.75,0.52,-28.69,-24.54,-17.03,5.81,-10.85,-118.20,1
l,2022-10-30 13:59:27.521877,0.05,-0.67,0.60,-22.22,-32.78,-21.30,6.19,-13.04,-118.82,1
l,2022-10-30 13:59:27.531951,0.01,-0.66,0.67,-13.37,-29.36,-24.35,6.19,-13.04,-118.82,1
l,2022-10-30 13:59:27.551951,0.01,-0.70,0.69,-10.86,-21.48,-23.62,6.63,-15.26,-119.68,1
l,2022-10-30 13:59:27.571940,0.02,-0.68,0.76,-6.10,-21.24,-11.05,6.63,-15.26,-119.68,1
l,2022-10-30 13:59:27.591951,0.05,-0.63,0.84,29.60,11.72,21.55,6.63,-15.26,-119.68,1
l,2022-10-30 13:59:27.611952,-0.01,-0.84,0.75,34.00,-4.82,8.06,7.74,-16.98,-119.73,1
l,2022-10-30 13:59:27.631953,-0.02,-0.78,0.87,1.59,5.25,-10.99,7.74,-16.98,-119.73,1
l,2022-10-30 13:59:27.651957,0.00,-0.74,0.90,-13.31,32.04,-19.84,8.61,-15.91,-119.82,1
l,2022-10-30 13:59:27.671928,0.05,-0.72,0.80,-12.33,42.48,-21.12,8.61,-15.91,-119.82,1
l,2022-10-30 13:59:27.691879,0.08,-0.72,0.79,-0.49,38.57,-16.48,8.61,-15.91,-119.82,1
l,2022-10-30 13:59:27.711889,0.06,-0.82,0.63,10.19,31.49,-4.88,10.84,-13.87,-117.49,1
l,2022-10-30 13:59:27.731919,0.07,-0.85,0.63,9.58,24.90,1.77,10.84,-13.87,-117.49,1
l,2022-10-30 13:59:27.751878,0.09,-0.88,0.57,2.44,22.83,4.33,12.62,-11.23,-116.88,1
l,2022-10-30 13:59:27.771941,0.08,-0.90,0.48,-3.97,15.93,7.87,12.62,-11.23,-116.88,1
l,2022-10-30 13:59:27.791880,0.08,-0.86,0.48,-7.93,6.47,10.38,12.62,-11.23,-116.88,1
l,2022-10-30 13:59:27.811907,0.06,-0.80,0.49,-14.47,0.18,11.29,11.36,-10.67,-118.18,1
l,2022-10-30 13:59:27.831929,0.04,-0.70,0.49,-17.70,-2.14,10.99,11.36,-10.67,-118.18,1
l,2022-10-30 13:59:27.841929,0.04,-0.67,0.50,-19.90,-1.40,9.09,11.36,-10.67,-118.18,1
l,2022-10-30 13:59:27.871994,0.03,-0.58,0.52,-15.14,-1.89,11.35,9.01,-11.22,-118.87,1
l,2022-10-30 13:59:27.887216,0.05,-0.66,0.41,-9.46,-9.22,14.83,9.01,-11.22,-118.87,1
l,2022-10-30 13:59:27.902720,0.03,-0.60,0.55,0.55,-28.14,19.47,6.40,-13.76,-122.13,1
l,2022-10-30 13:59:27.924889,0.02,-0.55,0.59,3.05,-27.83,3.85,6.40,-13.76,-122.13,1
l,2022-10-30 13:59:27.943748,0.03,-0.60,0.61,5.55,-31.49,-4.15,6.40,-13.76,-122.13,1
l,2022-10-30 13:59:27.964296,0.02,-0.58,0.60,2.26,-31.25,-10.86,4.72,-15.39,-121.86,1
l,2022-10-30 13:59:27.984749,0.02,-0.59,0.61,-4.33,-32.71,-16.11,4.72,-15.39,-121.86,1
l,2022-10-30 13:59:28.004100,0.00,-0.55,0.72,1.46,-29.36,-15.99,5.51,-16.08,-121.19,1
l,2022-10-30 13:59:28.024121,0.01,-0.58,0.77,14.83,-19.53,-15.26,5.51,-16.08,-121.19,1
l,2022-10-30 13:59:28.045470,0.02,-0.60,0.78,24.72,-18.19,-11.78,5.51,-16.08,-121.19,1
l,2022-10-30 13:59:28.065115,0.02,-0.69,0.85,32.10,-18.55,-9.77,9.11,-16.26,-119.47,1
l,2022-10-30 13:59:28.085124,0.01,-0.77,0.89,37.41,-14.59,-7.32,9.11,-16.26,-119.47,1
l,2022-10-30 13:59:28.105122,0.00,-0.79,0.89,25.27,-1.22,-14.65,14.83,-16.70,-118.87,1
l,2022-10-30 13:59:28.125132,-0.02,-0.80,0.90,10.19,13.79,-26.98,14.83,-16.70,-118.87,1
l,2022-10-30 13:59:28.145127,0.03,-0.85,0.83,15.56,29.85,-31.74,14.83,-16.70,-118.87,1
l,2022-10-30 13:59:28.165152,0.02,-0.81,0.76,15.69,26.00,-22.77,19.82,-13.24,-116.17,1
l,2022-10-30 13:59:28.185125,0.01,-0.82,0.70,28.14,24.78,-17.15,19.82,-13.24,-116.17,1
l,2022-10-30 13:59:28.205182,0.05,-1.04,0.24,23.44,17.58,-10.38,24.66,-9.35,-112.06,1
l,2022-10-30 13:59:28.225130,0.01,-0.97,0.31,17.33,-20.75,6.23,24.66,-9.35,-112.06,1
l,2022-10-30 13:59:28.245125,-0.04,-0.82,0.55,-10.80,-16.54,-2.99,24.66,-9.35,-112.06,1
l,2022-10-30 13:59:28.265181,-0.03,-0.76,0.59,-14.47,-5.80,-5.80,26.32,-8.25,-112.67,1
l,2022-10-30 13:59:28.285124,-0.04,-0.79,0.60,-13.24,1.89,-6.53,26.32,-8.25,-112.67,1
l,2022-10-30 13:59:28.305174,-0.21,-0.84,0.53,-40.53,12.76,-12.94,24.93,-8.30,-113.13,1
l,2022-10-30 13:59:28.325127,-0.62,-1.14,0.73,-40.59,26.55,-10.56,24.93,-8.30,-113.13,1
l,2022-10-30 13:59:28.345125,-0.25,-0.99,0.60,4.39,66.65,34.18,24.93,-8.30,-113.13,1
l,2022-10-30 13:59:28.365167,-0.20,-1.12,0.46,17.58,68.24,48.65,17.90,-5.33,-112.23,1
l,2022-10-30 13:59:28.385165,0.02,-1.02,0.34,16.30,71.66,64.88,17.90,-5.33,-112.23,1
l,2022-10-30 13:59:28.405174,0.21,-1.04,0.04,-12.15,62.44,51.64,7.45,-5.09,-113.87,1
l,2022-10-30 13:59:28.425258,0.28,-0.99,-0.05,-16.30,36.56,53.96,7.45,-5.09,-113.87,1
