Q,2022-11-08 14:15:33.325915,0.39,-0.01,0.86,-0.24,-4.64,-4.58,-16.13,-51.21,-145.86,1
Q,2022-11-08 14:15:33.342905,0.35,0.00,0.91,1.34,-8.00,-5.00,-16.13,-51.21,-145.86,1
Q,2022-11-08 14:15:33.368308,0.37,-0.03,0.88,5.19,-8.00,-3.78,-15.52,-51.21,-145.13,1
Q,2022-11-08 14:15:33.384587,0.34,0.02,0.93,0.73,-7.93,-5.74,-15.52,-51.21,-145.13,1
Q,2022-11-08 14:15:33.410376,0.33,-0.01,0.93,-5.31,-0.85,-9.09,-15.58,-51.39,-144.70,1
Q,2022-11-08 14:15:33.427217,0.37,0.02,0.88,-7.02,-0.98,-6.53,-15.58,-51.39,-144.70,1
Q,2022-11-08 14:15:33.451820,0.34,-0.01,0.91,1.34,-2.20,-5.62,0.00,0.00,0.00,1
Q,2022-11-08 14:15:33.475761,0.38,-0.02,0.87,2.69,-4.76,-5.68,-15.63,-51.46,-144.90,1
Q,2022-11-08 14:15:33.492356,0.34,-0.02,0.95,-7.45,-4.03,-9.40,-15.63,-51.46,-144.90,1
Q,2022-11-08 14:15:33.518238,0.35,-0.02,0.94,-5.43,-0.67,-6.23,-15.82,-51.50,-145.48,1
Q,2022-11-08 14:15:33.534878,0.34,-0.02,0.94,-3.78,-0.06,-4.58,-15.82,-51.50,-145.48,1
Q,2022-11-08 14:15:33.559648,0.35,-0.00,0.91,-3.11,-0.12,-4.46,-15.82,-51.50,-145.48,1
Q,2022-11-08 14:15:33.576478,0.36,-0.03,0.91,0.85,-1.46,-2.50,-15.12,-51.48,-145.48,1
Q,2022-11-08 14:15:33.601248,0.38,-0.02,0.91,-1.71,-1.77,-2.26,-15.12,-51.48,-145.48,1
Q,2022-11-08 14:15:33.617609,0.37,0.04,0.90,-5.07,-2.32,-5.00,-15.34,-52.19,-144.62,1
Q,2022-11-08 14:15:33.642265,0.35,-0.03,0.92,-9.03,-2.56,-7.39,-15.34,-52.19,-144.62,1
Q,2022-11-08 14:15:33.659931,0.36,-0.00,0.92,-5.19,-1.71,-4.64,-15.47,-52.40,-145.10,1
Q,2022-11-08 14:15:33.684510,0.33,0.00,0.95,-0.55,-2.20,-3.60,-15.47,-52.40,-145.10,1
Q,2022-11-08 14:15:33.701830,0.36,0.04,0.93,-0.61,-0.79,-2.99,-15.47,-52.40,-145.10,1
Q,2022-11-08 14:15:33.726420,0.36,0.03,0.91,-8.06,0.12,-7.93,-15.26,-52.25,-146.12,1
Q,2022-11-08 14:15:33.742922,0.35,0.04,0.93,-6.29,-2.56,-8.12,-15.26,-52.25,-146.12,1
Q,2022-11-08 14:15:33.768191,0.35,0.05,0.94,4.03,-2.81,-7.14,-15.32,-52.43,-145.61,1
Q,2022-11-08 14:15:33.792635,0.36,0.01,0.89,7.20,-0.79,-5.86,-15.32,-52.43,-145.61,1
Q,2022-11-08 14:15:33.810118,0.38,0.00,0.85,6.41,-0.12,-5.00,-16.25,-52.01,-144.20,1
Q,2022-11-08 14:15:33.834506,0.39,-0.02,0.85,2.75,-2.87,-6.90,-16.25,-52.01,-144.20,1
Q,2022-11-08 14:15:33.850930,0.34,-0.04,0.88,4.27,-5.74,-2.26,-16.25,-52.01,-144.20,1
Q,2022-11-08 14:15:33.874928,0.32,0.03,0.90,5.07,-7.81,-4.15,-16.13,-52.11,-142.26,1
