J,2022-11-06 17:31:19.735274,0.22,-0.49,0.78,-9.64,4.21,7.26,29.20,6.53,-104.44,1
J,2022-11-06 17:31:19.756931,0.22,-0.46,0.77,-9.89,6.90,6.59,29.69,5.76,-104.14,1
J,2022-11-06 17:31:19.773517,0.24,-0.47,0.75,-8.42,2.56,5.55,29.69,5.76,-104.14,1
J,2022-11-06 17:31:19.792939,0.28,-0.52,0.75,-18.19,-1.22,4.27,29.69,5.76,-104.14,1
J,2022-11-06 17:31:19.813412,0.31,-0.48,0.75,-26.55,-5.74,11.35,29.49,4.65,-104.71,1
J,2022-11-06 17:31:19.832771,0.29,-0.42,0.78,-45.65,-17.46,15.14,29.49,4.65,-104.71,1
J,2022-11-06 17:31:19.854539,-0.71,-0.23,1.64,-65.80,-13.24,2.01,28.48,3.41,-105.09,1
J,2022-11-06 17:31:19.871218,0.21,-0.03,0.99,-21.67,-4.33,-16.17,28.48,3.41,-105.09,1
J,2022-11-06 17:31:19.891505,0.24,-0.25,0.92,4.33,-3.85,10.74,28.48,3.41,-105.09,1
J,2022-11-06 17:31:19.910075,0.20,-0.10,0.95,9.40,-6.41,24.17,28.42,3.26,-104.28,1
J,2022-11-06 17:31:19.928973,0.20,-0.09,1.09,39.55,-8.61,37.11,28.42,3.26,-104.28,1
J,2022-11-06 17:31:19.947536,0.11,0.18,1.15,2.08,33.45,-26.92,28.47,2.61,-103.36,1
J,2022-11-06 17:31:19.966090,0.20,-0.08,0.97,29.54,38.21,-52.00,28.47,2.61,-103.36,1
J,2022-11-06 17:31:19.983417,0.27,-0.40,0.75,55.24,30.15,-42.79,28.47,2.61,-103.36,1
J,2022-11-06 17:31:20.002716,0.28,-0.62,0.70,77.09,12.33,-16.66,30.33,0.96,-101.94,1
J,2022-11-06 17:31:20.021635,0.25,-0.72,0.69,71.59,-1.59,4.39,30.33,0.96,-101.94,1
J,2022-11-06 17:31:20.041059,0.27,-0.81,0.66,31.80,-3.30,0.24,30.33,0.96,-101.94,1
J,2022-11-06 17:31:20.060365,0.25,-0.80,0.69,-8.97,-4.88,-5.31,30.70,-0.23,-97.35,1
J,2022-11-06 17:31:20.079285,0.25,-0.69,0.74,-48.71,-4.70,-9.52,30.70,-0.23,-97.35,1
J,2022-11-06 17:31:20.100355,0.16,-0.53,0.85,-81.54,1.28,-28.69,30.42,-0.12,-99.04,1
J,2022-11-06 17:31:20.120938,0.01,-0.52,0.95,-32.35,2.99,9.34,30.42,-0.12,-99.04,1
J,2022-11-06 17:31:20.138112,0.28,-0.25,0.77,22.40,-5.25,36.19,30.42,-0.12,-99.04,1
J,2022-11-06 17:31:20.158819,0.33,-0.36,0.78,0.92,-4.94,14.77,29.48,0.68,-99.07,1
J,2022-11-06 17:31:20.178312,0.45,-0.19,0.66,-26.37,-8.00,4.21,29.48,0.68,-99.07,1
J,2022-11-06 17:31:20.199155,0.44,-0.09,0.62,-50.48,-30.46,-19.90,29.57,0.67,-100.02,1
J,2022-11-06 17:31:20.218673,0.20,-0.12,0.94,-54.87,-45.78,-29.36,29.57,0.67,-100.02,1
J,2022-11-06 17:31:20.238316,0.24,-0.12,0.94,47.42,22.46,29.85,29.57,0.67,-100.02,1
J,2022-11-06 17:31:20.257705,0.16,-0.59,0.78,85.02,-35.46,-12.51,29.31,-0.38,-100.76,1
J,2022-11-06 17:31:20.276016,0.16,-0.41,0.68,24.84,-18.49,-15.93,29.31,-0.38,-100.76,1
J,2022-11-06 17:31:20.298034,0.17,-0.41,0.82,-8.00,-25.57,-33.87,29.82,-1.55,-102.28,1
J,2022-11-06 17:31:20.321462,0.20,-0.37,0.82,-12.88,-25.82,-28.93,29.82,-1.55,-102.28,1
J,2022-11-06 17:31:20.337403,0.16,-0.34,0.92,6.35,-24.35,-8.42,29.82,-1.55,-102.28,1
J,2022-11-06 17:31:20.358435,0.14,-0.40,0.94,18.98,-21.79,-2.44,30.75,-2.06,-103.44,1
J,2022-11-06 17:31:20.376613,0.18,-0.44,0.96,13.49,-12.33,-4.15,30.75,-2.06,-103.44,1
J,2022-11-06 17:31:20.397517,0.19,-0.47,0.98,9.89,-4.88,-3.36,31.67,-3.52,-105.44,1
J,2022-11-06 17:31:20.418055,0.21,-0.52,0.96,-1.89,-2.69,-5.55,31.67,-3.52,-105.44,1
J,2022-11-06 17:31:20.438589,0.19,-0.52,0.96,-12.33,-2.01,-7.69,31.67,-3.52,-105.44,1
J,2022-11-06 17:31:20.457481,0.18,-0.52,0.90,-20.20,-3.97,-9.40,32.02,-4.08,-106.51,1
J,2022-11-06 17:31:20.476565,0.15,-0.56,0.84,-25.76,-10.31,-6.65,32.02,-4.08,-106.51,1
J,2022-11-06 17:31:20.497258,0.15,-0.55,0.86,-27.71,-13.92,1.40,30.96,-4.11,-107.90,1
J,2022-11-06 17:31:20.515961,0.16,-0.52,0.84,-27.95,-16.97,14.77,30.96,-4.11,-107.90,1
J,2022-11-06 17:31:20.537973,0.13,-0.41,0.91,-30.52,-19.17,32.04,30.96,-4.11,-107.90,1
J,2022-11-06 17:31:20.557346,0.13,-0.31,0.93,-42.11,-13.31,26.43,28.91,-3.64,-109.56,1
J,2022-11-06 17:31:20.577182,0.09,-0.09,1.05,-42.66,-3.97,14.65,28.91,-3.64,-109.56,1
J,2022-11-06 17:31:20.597804,0.06,-0.04,1.04,-35.77,0.67,5.74,27.76,-3.09,-111.78,1
J,2022-11-06 17:31:20.618074,-0.03,0.00,1.13,-11.17,-0.92,5.07,27.76,-3.09,-111.78,1
J,2022-11-06 17:31:20.635375,-0.02,-0.00,1.32,28.63,2.26,12.33,27.76,-3.09,-111.78,1
J,2022-11-06 17:31:20.657011,0.01,0.08,1.14,44.19,32.35,16.54,27.77,-1.92,-110.60,1
J,2022-11-06 17:31:20.674067,0.06,-0.07,1.12,57.68,37.96,-5.37,27.77,-1.92,-110.60,1
J,2022-11-06 17:31:20.693964,0.21,-0.15,1.00,62.32,38.70,-8.00,27.77,-1.92,-110.60,1
