W,2022-11-01 14:19:15.047439,2.571504,9.855037,-0.651256,0.161407,0.074046,0.048365,-86.282249,1.258667,-226.170608,1
W,2022-11-01 14:19:15.137540,3.146141,9.663491,-0.651256,0.241570,0.044751,0.116809,-91.998672,-7.012574,-226.516174,1
W,2022-11-01 14:19:15.237557,2.523617,8.710550,-0.761395,0.120128,0.074180,-0.010225,-91.998672,-7.012574,-226.516174,1
W,2022-11-01 14:19:15.337513,3.984155,9.175049,-0.234644,0.208546,-0.096931,0.028924,-102.359687,-22.476200,-225.133926,1
W,2022-11-01 14:19:15.427558,2.791781,7.297899,0.009577,-0.699339,0.074446,0.069005,-108.254753,-27.690677,-238.438079,1
W,2022-11-01 14:19:15.527553,3.945845,11.717821,-0.359149,-0.674705,0.001740,0.090577,-117.722579,34.703254,-253.470046,1
W,2022-11-01 14:19:15.617546,4.716818,11.804017,-0.253798,0.111605,-0.198399,0.067274,-122.367172,70.305557,-242.412048,1
W,2022-11-01 14:19:15.717539,2.518829,9.103219,0.143659,0.587786,-0.231023,0.051428,-122.367172,70.305557,-242.412048,1
W,2022-11-01 14:19:15.817521,1.953768,7.302687,0.770972,0.120794,0.136765,0.001093,-132.192276,26.971439,-211.138641,1
W,2022-11-01 14:19:15.907545,3.529233,7.886902,-0.009577,-0.629697,0.089759,0.223204,-134.693206,20.857913,-201.808456,1
W,2022-11-01 14:19:16.007554,3.936268,12.632452,0.186757,-0.570307,0.041023,-0.038322,-137.372772,91.882705,-196.452239,1
W,2022-11-01 14:19:16.097562,4.750338,11.535852,0.464499,0.116932,-0.202927,0.387391,-137.372772,91.882705,-196.452239,1
W,2022-11-01 14:19:16.197569,4.123025,9.328286,-0.253798,0.562752,-0.237415,-0.165889,-133.264099,112.201187,-178.310211,1
W,2022-11-01 14:19:16.297511,2.724740,6.512560,0.574638,0.119062,0.053273,0.090177,-138.980529,58.977550,-175.545715,1
W,2022-11-01 14:19:16.387548,3.198817,8.820689,0.900266,0.233314,-0.149796,-1.473655,-134.871841,44.053352,-167.079437,1
W,2022-11-01 14:19:16.487564,0.071830,9.831093,0.004789,-0.179482,0.218259,-0.513038,-92.177314,35.242683,-152.738586,1
