W,2022-11-01 14:19:08.196322,-0.138871,10.127989,-1.556310,-0.026215,0.775933,0.013078,-18.935649,-67.608406,-149.974090,1
W,2022-11-01 14:19:08.296323,0.641679,9.941232,-0.986461,-0.066829,1.101376,0.312954,-18.935649,-67.608406,-149.974090,1
W,2022-11-01 14:19:08.396230,3.505290,10.444041,-0.665622,0.147958,1.097781,0.667160,65.024307,-74.081558,-171.398971,1
W,2022-11-01 14:19:08.486324,5.641026,8.935617,-0.895477,0.268601,0.559148,1.065841,109.683860,-51.065925,-102.286476,1
W,2022-11-01 14:19:08.586334,5.459058,8.207742,-0.881111,0.355954,-0.107717,0.399242,97.536460,-37.040779,-50.452114,1
W,2022-11-01 14:19:08.676333,5.827784,7.757609,-1.058291,0.034772,-0.125028,0.178862,85.567703,-28.230106,-36.111274,1
W,2022-11-01 14:19:08.776347,4.534849,7.901268,-1.704759,-0.035403,-0.255924,0.163149,85.567703,-28.230106,-36.111274,1
W,2022-11-01 14:19:08.866332,6.249185,11.890212,0.622524,-0.029411,0.076710,-0.192921,86.818168,-29.848394,-33.865116,1
W,2022-11-01 14:19:08.966295,2.854034,6.991425,-0.579426,0.217201,-0.327032,0.264484,87.354080,-30.028203,-28.854463,1
W,2022-11-01 14:19:09.066312,4.324149,8.083237,-0.641679,-0.684692,0.244092,-0.270154,89.140464,-32.185916,-36.111274,1
W,2022-11-01 14:19:09.156331,6.239607,11.636414,-1.048714,-0.518109,0.172452,-0.148312,89.140464,-32.185916,-36.111274,1
W,2022-11-01 14:19:09.256318,6.541292,10.669107,-0.775761,0.404291,-0.266311,-0.235266,99.680114,-25.892581,-48.724304,1
W,2022-11-01 14:19:09.346335,2.921075,7.896480,-0.201123,0.441443,-0.410124,0.101363,99.144203,-31.107061,-47.514835,1
W,2022-11-01 14:19:09.446336,4.041618,6.110314,-0.143659,0.389777,-0.210916,0.757975,97.000541,-34.343631,-42.676959,1
W,2022-11-01 14:19:09.546219,4.410344,8.983503,-0.598581,-0.712789,0.189097,-0.081067,97.000541,-34.343631,-42.676959,1
W,2022-11-01 14:19:09.636321,5.013714,10.831921,-1.000827,-0.096124,0.171786,-0.292125,102.002418,-37.939826,-57.881706,1
W,2022-11-01 14:19:09.736399,4.582736,8.902096,-0.474076,0.527065,-0.370975,0.023864,107.897476,-34.883064,-67.039108,1
W,2022-11-01 14:19:09.826718,2.317705,6.675374,0.067041,0.325860,0.159935,-0.261099,98.072372,-45.491828,-59.609519,1
W,2022-11-01 14:19:09.926737,6.009752,10.942060,3.179662,-0.037534,0.358476,-0.389598,97.715095,-46.211067,-54.426082,1
W,2022-11-01 14:19:10.026669,2.241087,7.063255,-1.862784,-0.393071,0.052474,-0.488004,97.715095,-46.211067,-54.426082,1
