m,2022-10-14 16:39:37.363673,-0.22,0.34,0.87,-7.32,7.57,0.00,49.90,96.08,-60.07,1
m,2022-10-14 16:39:37.382339,-0.18,0.40,0.83,-11.90,4.76,-3.54,50.22,94.91,-61.16,1
m,2022-10-14 16:39:37.401395,-0.17,0.45,0.80,-22.40,4.39,-12.82,50.22,94.91,-61.16,1
m,2022-10-14 16:39:37.419556,-0.16,0.45,0.78,-24.41,1.22,-16.85,50.12,94.43,-63.01,1
m,2022-10-14 16:39:37.438636,-0.16,0.40,0.69,-12.76,-6.04,-11.90,50.12,94.43,-63.01,1
m,2022-10-14 16:39:37.457166,-0.12,0.34,0.62,-13.06,-16.72,-10.01,50.12,94.43,-63.01,1
m,2022-10-14 16:39:37.476439,-0.17,0.38,0.63,-21.30,-27.04,-12.02,47.67,94.21,-66.36,1
m,2022-10-14 16:39:37.494384,-1.02,0.72,1.03,-23.56,-35.40,-16.54,47.67,94.21,-66.36,1
m,2022-10-14 16:39:37.512431,-0.16,0.36,0.56,6.59,-27.89,-17.88,47.67,94.21,-66.36,1
m,2022-10-14 16:39:37.530934,-0.32,0.27,0.79,-6.47,-40.10,-10.38,43.07,94.63,-66.86,1
m,2022-10-14 16:39:37.549232,-0.28,0.33,0.74,9.03,-39.67,9.77,43.07,94.63,-66.86,1
m,2022-10-14 16:39:37.568042,-0.34,0.30,0.89,16.85,-41.99,14.59,39.54,96.22,-66.22,1
m,2022-10-14 16:39:37.586068,-0.36,0.33,0.94,-1.40,-25.57,14.22,39.54,96.22,-66.22,1
m,2022-10-14 16:39:37.603613,-0.35,0.38,1.01,-0.37,-16.30,14.47,39.54,96.22,-66.22,1
m,2022-10-14 16:39:37.623457,-0.41,0.44,1.14,-2.56,-7.69,13.00,37.13,96.31,-66.74,1
m,2022-10-14 16:39:37.640165,-0.35,0.49,1.12,-5.86,4.15,7.02,37.13,96.31,-66.74,1
m,2022-10-14 16:39:37.659573,-0.29,0.46,0.99,-13.37,3.54,0.06,37.13,96.31,-66.74,1
m,2022-10-14 16:39:37.678286,-0.44,0.50,1.15,12.88,-0.37,14.95,37.89,96.96,-67.38,1
m,2022-10-14 16:39:37.695982,-0.36,0.57,1.11,14.34,26.43,5.49,37.89,96.96,-67.38,1
m,2022-10-14 16:39:37.714650,-0.28,0.46,0.94,-2.14,41.02,-11.60,37.89,96.96,-67.38,1
