m,2022-10-14 16:39:08.025620,0.02,0.43,0.97,-30.09,-10.62,6.47,1.98,58.61,-26.28,1
m,2022-10-14 16:39:08.044001,0.01,0.45,1.00,-18.43,-6.59,7.20,1.98,58.61,-26.28,1
m,2022-10-14 16:39:08.063736,0.06,0.43,0.93,-16.42,-4.33,5.55,3.12,58.98,-22.61,1
m,2022-10-14 16:39:08.080746,0.06,0.47,0.93,-35.03,-6.41,-2.81,3.12,58.98,-22.61,1
m,2022-10-14 16:39:08.099848,0.01,0.48,0.98,-38.76,-5.49,-6.29,3.12,58.98,-22.61,1
m,2022-10-14 16:39:08.119474,0.01,0.48,0.91,-23.50,-2.93,-0.73,4.04,59.79,-24.16,1
m,2022-10-14 16:39:08.136503,0.02,0.52,0.90,-24.23,-8.00,-2.50,4.04,59.79,-24.16,1
m,2022-10-14 16:39:08.155675,-0.02,0.45,0.88,-44.74,-6.90,-14.89,4.04,59.79,-24.16,1
m,2022-10-14 16:39:08.176967,-0.06,0.50,0.92,-32.04,-7.32,-11.54,4.26,61.00,-22.19,1
m,2022-10-14 16:39:08.193755,-0.05,0.51,0.90,-20.81,-4.58,-10.62,4.26,61.00,-22.19,1
m,2022-10-14 16:39:08.212776,-0.09,0.52,0.89,-18.98,-0.55,-14.89,4.88,60.75,-24.22,1
m,2022-10-14 16:39:08.231430,0.10,0.31,0.70,-30.15,1.16,-16.72,4.88,60.75,-24.22,1
m,2022-10-14 16:39:08.249465,-0.06,0.64,0.89,-17.94,-12.02,-6.77,4.88,60.75,-24.22,1
m,2022-10-14 16:39:08.268267,-0.04,0.54,0.86,-2.14,-6.65,-11.05,5.46,61.87,-24.65,1
m,2022-10-14 16:39:08.286192,-0.00,0.42,0.83,-2.08,-5.80,-11.72,5.46,61.87,-24.65,1
m,2022-10-14 16:39:08.305637,-0.05,0.50,0.84,-6.35,-7.39,-5.62,5.46,61.87,-24.65,1
m,2022-10-14 16:39:08.324739,-0.08,0.55,0.91,-11.60,-3.54,-6.59,5.63,62.19,-24.63,1
m,2022-10-14 16:39:08.343175,-0.05,0.57,0.86,-4.21,0.00,-4.21,5.63,62.19,-24.63,1
m,2022-10-14 16:39:08.362942,-0.05,0.56,0.85,2.50,0.92,-4.39,7.13,61.85,-25.60,1
m,2022-10-14 16:39:08.381315,-0.04,0.53,0.84,11.47,2.32,-0.85,7.13,61.85,-25.60,1
