m,2022-10-14 16:39:34.671794,-0.27,0.40,0.91,-5.92,2.93,1.16,85.99,57.79,-33.15,1
m,2022-10-14 16:39:34.691212,-0.22,0.41,0.84,-8.54,4.64,-0.98,85.99,57.79,-33.15,1
m,2022-10-14 16:39:34.707466,-0.23,0.46,0.86,-13.49,3.30,-3.72,85.99,57.79,-33.15,1
m,2022-10-14 16:39:34.726536,-0.20,0.48,0.82,-9.16,3.36,-2.75,85.06,57.91,-32.29,1
m,2022-10-14 16:39:34.745139,-0.20,0.46,0.79,-6.53,2.81,-2.01,85.06,57.91,-32.29,1
m,2022-10-14 16:39:34.763344,-0.38,0.51,0.60,-8.06,0.24,-3.78,85.06,57.91,-32.29,1
m,2022-10-14 16:39:34.781923,-0.29,0.46,0.78,52.92,-9.52,10.31,84.33,57.71,-32.74,1
m,2022-10-14 16:39:34.801005,-0.28,0.41,0.79,49.68,-2.75,13.37,84.33,57.71,-32.74,1
m,2022-10-14 16:39:34.817962,-0.23,0.36,0.76,40.95,4.88,8.67,84.33,57.71,-32.74,1
m,2022-10-14 16:39:34.837522,-0.20,0.43,0.65,9.22,-2.01,-17.40,84.57,57.29,-31.37,1
m,2022-10-14 16:39:34.854724,-0.17,0.33,0.55,-3.11,-14.65,-27.47,84.57,57.29,-31.37,1
m,2022-10-14 16:39:34.874541,-0.24,0.30,0.66,-10.68,-28.44,-22.58,86.01,60.93,-33.00,1
m,2022-10-14 16:39:34.892491,-0.26,0.28,0.75,-6.90,-41.56,-4.70,86.01,60.93,-33.00,1
m,2022-10-14 16:39:34.910506,-0.33,0.29,0.91,-1.77,-40.47,8.79,86.01,60.93,-33.00,1
m,2022-10-14 16:39:34.929448,-0.31,0.30,0.95,-2.08,-33.02,18.74,91.25,63.17,-33.52,1
m,2022-10-14 16:39:34.946718,-0.37,0.37,1.06,-11.47,-24.78,17.64,91.25,63.17,-33.52,1
m,2022-10-14 16:39:34.965026,-0.35,0.38,1.07,-25.33,-10.38,10.07,91.25,63.17,-33.52,1
m,2022-10-14 16:39:34.985159,-0.35,0.54,1.08,-29.30,-6.96,7.08,96.44,62.96,-33.80,1
m,2022-10-14 16:39:35.003883,-0.34,0.61,1.00,-26.49,-3.54,4.15,96.44,62.96,-33.80,1
m,2022-10-14 16:39:35.021624,-0.36,0.59,1.06,-3.91,-1.10,11.60,96.69,61.82,-34.16,1
m,2022-10-14 16:39:35.039626,-0.37,0.64,1.04,3.05,18.55,2.99,96.69,61.82,-34.16,1
m,2022-10-14 16:39:35.057963,-0.33,0.64,1.00,-7.45,28.63,-16.91,96.69,61.82,-34.16,1
m,2022-10-14 16:39:35.077359,-0.27,0.59,0.89,-9.03,33.81,-26.79,91.65,61.47,-32.69,1
m,2022-10-14 16:39:35.097472,-0.23,0.51,0.73,-1.59,30.64,-29.11,91.65,61.47,-32.69,1
m,2022-10-14 16:39:35.114491,-0.21,0.47,0.64,19.35,12.08,-21.55,91.65,61.47,-32.69,1
m,2022-10-14 16:39:35.132635,-0.21,0.30,0.58,34.18,0.43,-11.35,84.97,61.99,-34.94,1
m,2022-10-14 16:39:35.151478,-0.24,0.22,0.59,38.39,-6.65,-4.33,84.97,61.99,-34.94,1
m,2022-10-14 16:39:35.171485,-0.26,0.20,0.65,25.02,-8.54,-7.51,83.12,62.60,-36.87,1
m,2022-10-14 16:39:35.190665,-0.25,0.23,0.67,-11.66,-3.72,-15.32,83.12,62.60,-36.87,1
m,2022-10-14 16:39:35.209869,-0.21,0.29,0.59,-28.56,-6.84,-19.35,83.12,62.60,-36.87,1
m,2022-10-14 16:39:35.229334,-0.23,0.30,0.64,-26.43,-20.87,-3.42,84.46,64.95,-37.23,1
m,2022-10-14 16:39:35.246344,-0.29,0.36,0.80,-6.29,-26.86,9.22,84.46,64.95,-37.23,1
m,2022-10-14 16:39:35.266320,-0.31,0.40,0.89,-5.00,-22.83,13.37,84.46,64.95,-37.23,1
m,2022-10-14 16:39:35.283927,-0.33,0.41,0.97,-8.30,-17.88,12.76,89.10,66.82,-37.32,1
m,2022-10-14 16:39:35.301796,-0.33,0.46,1.02,-14.28,-12.51,10.86,89.10,66.82,-37.32,1
m,2022-10-14 16:39:35.321513,-0.36,0.55,1.09,-18.80,-3.05,5.25,92.41,67.31,-37.92,1
m,2022-10-14 16:39:35.339573,-0.29,0.62,0.94,-17.70,1.40,-1.16,92.41,67.31,-37.92,1
m,2022-10-14 16:39:35.356899,-0.35,0.57,1.03,3.91,-6.16,7.08,92.41,67.31,-37.92,1
m,2022-10-14 16:39:35.375609,-0.37,0.63,1.04,20.51,4.88,12.94,91.96,66.74,-37.92,1
m,2022-10-14 16:39:35.394224,-0.31,0.63,0.94,2.08,21.36,-13.73,91.96,66.74,-37.92,1
m,2022-10-14 16:39:35.411765,-0.29,0.62,0.89,1.34,21.24,-20.51,91.96,66.74,-37.92,1
m,2022-10-14 16:39:35.431604,-0.27,0.57,0.83,2.08,24.66,-27.77,87.40,66.87,-37.95,1
m,2022-10-14 16:39:35.450055,-0.22,0.47,0.68,5.55,23.93,-28.63,87.40,66.87,-37.95,1
m,2022-10-14 16:39:35.468472,-0.21,0.38,0.61,29.48,4.70,-13.85,87.40,66.87,-37.95,1
m,2022-10-14 16:39:35.488766,-0.23,0.38,0.63,34.24,1.83,-14.47,82.73,66.89,-40.99,1
m,2022-10-14 16:39:35.506595,-0.23,0.26,0.60,26.55,-1.83,-19.35,82.73,66.89,-40.99,1
m,2022-10-14 16:39:35.525624,-0.22,0.22,0.60,17.52,-7.69,-18.62,80.44,68.71,-42.99,1
m,2022-10-14 16:39:35.544171,-0.25,0.20,0.66,-0.31,-16.72,-16.85,80.44,68.71,-42.99,1
m,2022-10-14 16:39:35.562793,-0.23,0.24,0.60,-1.10,-22.58,-9.83,80.44,68.71,-42.99,1
m,2022-10-14 16:39:35.583400,-0.28,0.33,0.71,2.44,-33.02,-1.65,81.04,72.31,-44.51,1
m,2022-10-14 16:39:35.599504,-0.30,0.35,0.80,15.20,-29.17,10.50,81.04,72.31,-44.51,1
m,2022-10-14 16:39:35.619244,-0.32,0.31,0.89,14.89,-29.54,12.45,84.52,77.29,-43.04,1
m,2022-10-14 16:39:35.636548,-0.33,0.35,0.91,-1.53,-26.49,10.01,84.52,77.29,-43.04,1
m,2022-10-14 16:39:35.655174,-0.38,0.44,1.03,-11.72,-21.97,9.95,84.52,77.29,-43.04,1
