b,2022-10-30 17:16:15.447437,0.06,-0.25,1.22,-28.87,-23.99,10.50,-7.39,24.57,-109.66,1
b,2022-10-30 17:16:15.468902,0.06,-0.29,1.16,-28.56,-3.85,-6.23,-5.40,21.07,-114.65,1
b,2022-10-30 17:16:15.487424,-0.06,-0.44,1.19,-32.71,5.37,-4.76,-5.40,21.07,-114.65,1
b,2022-10-30 17:16:15.507173,-0.03,-0.46,1.14,-17.33,8.12,10.86,-3.69,20.89,-117.90,1
b,2022-10-30 17:16:15.526485,0.12,-0.57,0.93,1.04,5.37,18.55,-3.69,20.89,-117.90,1
b,2022-10-30 17:16:15.546660,0.15,-0.56,0.88,-7.14,-1.77,13.79,-3.69,20.89,-117.90,1
b,2022-10-30 17:16:15.565926,0.03,-0.54,0.95,-34.85,0.92,-5.19,-1.55,19.96,-118.05,1
b,2022-10-30 17:16:15.586675,-0.08,-0.58,1.03,-31.43,13.43,2.69,-1.55,19.96,-118.05,1
b,2022-10-30 17:16:15.608583,0.01,-0.56,0.93,-19.35,24.60,17.03,-1.12,19.30,-117.27,1
b,2022-10-30 17:16:15.627300,0.16,-0.47,0.85,-10.19,19.53,24.84,-1.12,19.30,-117.27,1
b,2022-10-30 17:16:15.647952,0.16,-0.41,0.83,-8.18,18.62,15.50,-1.12,19.30,-117.27,1
b,2022-10-30 17:16:15.668739,0.07,-0.51,0.71,-18.43,18.49,-2.44,1.17,19.13,-117.20,1
b,2022-10-30 17:16:15.688603,0.13,-0.42,0.65,-24.60,18.31,-1.40,1.17,19.13,-117.20,1
b,2022-10-30 17:16:15.709431,0.19,-0.28,0.58,-21.67,-3.17,-15.99,2.58,19.07,-116.83,1
b,2022-10-30 17:16:15.728566,0.18,-0.19,0.52,-19.78,-16.91,-30.33,2.58,19.07,-116.83,1
b,2022-10-30 17:16:15.751386,-1.89,-1.26,1.83,-8.00,-40.10,-57.37,2.58,19.07,-116.83,1
b,2022-10-30 17:16:15.771576,-0.03,-0.26,0.64,56.76,-17.88,-4.15,1.53,19.27,-118.21,1
b,2022-10-30 17:16:15.791430,0.05,-0.51,0.60,63.90,-48.52,-36.01,1.53,19.27,-118.21,1
b,2022-10-30 17:16:15.812330,0.00,-0.54,0.75,55.79,-66.28,-35.16,-2.21,20.31,-120.89,1
b,2022-10-30 17:16:15.831185,-0.01,-0.55,0.90,27.59,-51.09,-44.31,-2.21,20.31,-120.89,1
b,2022-10-30 17:16:15.852358,0.01,-0.60,0.92,25.09,-43.52,-40.22,-2.21,20.31,-120.89,1
b,2022-10-30 17:16:15.874349,-0.02,-0.75,0.95,30.03,-35.16,-16.85,-6.43,21.02,-124.00,1
b,2022-10-30 17:16:15.892433,-0.02,-0.82,0.99,14.22,-20.63,-7.87,-6.43,21.02,-124.00,1
b,2022-10-30 17:16:15.912464,-0.04,-0.84,1.05,-25.33,-1.95,-3.78,-9.94,20.86,-126.26,1
b,2022-10-30 17:16:15.933072,-0.20,-0.80,1.17,-0.31,11.66,17.88,-9.94,20.86,-126.26,1
b,2022-10-30 17:16:15.951705,0.05,-0.69,1.05,26.18,32.53,47.49,-9.94,20.86,-126.26,1
b,2022-10-30 17:16:15.972936,0.17,-0.76,0.80,7.02,42.30,39.49,-8.76,20.12,-124.91,1
b,2022-10-30 17:16:15.991889,0.17,-0.67,0.81,-15.44,33.87,27.77,-8.76,20.12,-124.91,1
b,2022-10-30 17:16:16.013172,0.10,-0.54,0.84,-28.08,25.45,4.94,-5.88,20.00,-124.04,1
b,2022-10-30 17:16:16.033511,0.13,-0.55,0.78,-13.43,19.53,10.62,-5.88,20.00,-124.04,1
b,2022-10-30 17:16:16.055505,0.18,-0.50,0.75,-14.59,11.47,12.51,-3.59,20.06,-122.89,1
