b,2022-10-30 17:16:24.467070,-0.09,-0.62,0.73,-16.05,12.08,9.40,4.41,26.72,-97.85,1
b,2022-10-30 17:16:24.488879,0.00,-0.63,0.67,-6.47,13.18,14.34,4.03,27.05,-98.67,1
b,2022-10-30 17:16:24.509182,0.03,-0.66,0.60,-2.08,6.84,20.81,4.03,27.05,-98.67,1
b,2022-10-30 17:16:24.528281,0.01,-0.60,0.61,-9.40,3.60,18.07,4.03,27.05,-98.67,1
b,2022-10-30 17:16:24.551336,-0.04,-0.56,0.58,-14.77,-1.22,4.64,3.98,26.84,-96.69,1
b,2022-10-30 17:16:24.569398,-0.01,-0.54,0.53,-14.83,-6.23,-2.38,3.98,26.84,-96.69,1
b,2022-10-30 17:16:24.591169,-0.02,-0.49,0.90,-4.76,-12.51,-8.24,6.07,25.84,-95.78,1
b,2022-10-30 17:16:24.611413,-0.09,-0.54,0.60,46.45,6.16,30.21,6.07,25.84,-95.78,1
b,2022-10-30 17:16:24.633299,-0.07,-0.61,0.56,18.49,-21.55,-21.30,6.79,26.18,-93.54,1
b,2022-10-30 17:16:24.651784,-0.09,-0.49,0.51,-5.25,-24.72,-31.98,6.79,26.18,-93.54,1
b,2022-10-30 17:16:24.671045,-0.10,-0.47,0.55,2.38,-36.25,-46.94,6.79,26.18,-93.54,1
b,2022-10-30 17:16:24.692904,-0.10,-0.55,0.59,18.55,-45.84,-43.82,7.84,28.42,-95.20,1
b,2022-10-30 17:16:24.714052,-0.11,-0.69,0.69,36.07,-50.48,-28.08,7.84,28.42,-95.20,1
b,2022-10-30 17:16:24.735012,-0.14,-0.84,0.82,36.44,-39.18,-4.33,9.63,29.94,-94.91,1
b,2022-10-30 17:16:24.756779,-0.16,-0.93,0.93,4.70,-19.29,-3.78,9.63,29.94,-94.91,1
b,2022-10-30 17:16:24.775344,-0.17,-0.91,0.94,-15.69,3.60,-1.16,9.63,29.94,-94.91,1
b,2022-10-30 17:16:24.795944,-0.25,-0.89,0.93,-9.58,15.50,11.29,11.22,31.14,-94.89,1
b,2022-10-30 17:16:24.816051,-0.10,-0.85,0.88,23.68,17.21,40.77,11.22,31.14,-94.89,1
b,2022-10-30 17:16:24.835252,-0.07,-0.94,0.81,15.38,23.13,39.67,9.39,30.71,-95.70,1
b,2022-10-30 17:16:24.854670,0.01,-0.85,0.67,-6.23,22.95,36.93,9.39,30.71,-95.70,1
b,2022-10-30 17:16:24.874154,0.06,-0.76,0.66,-15.87,18.01,27.77,9.39,30.71,-95.70,1
b,2022-10-30 17:16:24.895419,0.02,-0.72,0.66,-17.27,1.65,18.01,8.40,29.77,-94.35,1
b,2022-10-30 17:16:24.913711,-0.01,-0.66,0.67,-21.18,4.09,13.24,8.40,29.77,-94.35,1
b,2022-10-30 17:16:24.933828,-0.07,-0.64,0.69,-25.27,12.33,11.96,7.25,29.32,-95.48,1
b,2022-10-30 17:16:24.954044,-0.03,-0.49,0.63,-19.10,12.70,11.47,7.25,29.32,-95.48,1
b,2022-10-30 17:16:24.972541,-0.65,-0.52,0.34,-20.63,4.52,-2.62,7.25,29.32,-95.48,1
b,2022-10-30 17:16:24.992736,-0.08,-0.58,0.73,23.80,-38.57,2.26,7.30,29.98,-94.26,1
b,2022-10-30 17:16:25.013310,-0.18,-0.54,0.76,28.26,-13.49,-0.67,7.30,29.98,-94.26,1
b,2022-10-30 17:16:25.034835,-0.11,-0.55,0.66,12.57,8.85,-14.59,5.75,31.71,-93.88,1
b,2022-10-30 17:16:25.054391,-0.09,-0.57,0.61,13.98,8.06,-21.00,5.75,31.71,-93.88,1
b,2022-10-30 17:16:25.071564,-0.10,-0.56,0.62,22.22,4.27,-23.44,5.75,31.71,-93.88,1
b,2022-10-30 17:16:25.091950,-0.11,-0.62,0.61,29.42,2.69,-30.88,2.56,32.85,-91.05,1
b,2022-10-30 17:16:25.111077,-0.07,-0.78,0.51,25.39,6.77,-33.57,2.56,32.85,-91.05,1
b,2022-10-30 17:16:25.132137,-0.04,-0.86,0.49,21.00,4.58,-26.00,0.27,35.01,-91.08,1
b,2022-10-30 17:16:25.151834,-0.04,-0.95,0.48,17.88,-12.63,-12.51,0.27,35.01,-91.08,1
b,2022-10-30 17:16:25.173311,-0.04,-1.00,0.48,10.19,-23.13,-6.29,0.27,35.01,-91.08,1
