b,2022-10-30 17:16:00.187855,0.19,-0.74,0.42,-45.90,0.55,-17.03,-54.22,22.22,-107.53,1
b,2022-10-30 17:16:00.208550,0.09,-0.70,0.44,-24.72,0.67,-18.01,-56.92,20.94,-109.18,1
b,2022-10-30 17:16:00.226905,0.07,-0.70,0.36,-9.40,-4.88,-6.47,-56.92,20.94,-109.18,1
b,2022-10-30 17:16:00.246997,0.12,-0.62,0.34,-7.08,-18.62,-13.24,-59.00,18.95,-112.00,1
b,2022-10-30 17:16:00.266789,-1.58,-1.03,0.53,-20.39,-9.03,-38.15,-59.00,18.95,-112.00,1
b,2022-10-30 17:16:00.286688,0.04,-0.47,0.69,73.30,-4.27,33.26,-59.00,18.95,-112.00,1
b,2022-10-30 17:16:00.306520,0.02,-0.86,0.28,10.80,40.59,-39.55,-58.47,18.55,-112.55,1
b,2022-10-30 17:16:00.325518,-0.01,-0.69,0.31,11.17,16.48,-25.39,-58.47,18.55,-112.55,1
b,2022-10-30 17:16:00.345428,-0.01,-0.68,0.31,27.16,3.72,-24.72,-56.75,17.64,-109.01,1
b,2022-10-30 17:16:00.363335,-0.01,-0.83,0.31,60.18,-14.65,-15.38,-56.75,17.64,-109.01,1
b,2022-10-30 17:16:00.382446,0.02,-0.85,0.40,58.84,-14.53,-3.48,-56.75,17.64,-109.01,1
b,2022-10-30 17:16:00.403447,0.11,-1.14,0.49,48.65,-22.03,-19.17,-55.82,17.42,-104.50,1
b,2022-10-30 17:16:00.421984,0.08,-1.09,0.53,12.08,-11.96,-16.72,-55.82,17.42,-104.50,1
b,2022-10-30 17:16:00.442240,0.11,-1.09,0.58,-10.19,-17.27,-25.27,-55.82,17.42,-104.50,1
b,2022-10-30 17:16:00.462424,0.10,-1.05,0.61,-21.79,-25.88,-32.04,-55.63,16.75,-100.46,1
b,2022-10-30 17:16:00.482422,0.02,-1.05,0.63,-24.41,-20.94,-28.26,-55.63,16.75,-100.46,1
b,2022-10-30 17:16:00.503277,-0.10,-1.14,0.80,-6.77,18.55,12.63,-56.02,15.83,-101.09,1
b,2022-10-30 17:16:00.521742,0.19,-1.03,0.50,13.31,30.70,42.72,-56.02,15.83,-101.09,1
b,2022-10-30 17:16:00.540756,0.28,-1.07,0.35,6.90,24.60,42.72,-56.02,15.83,-101.09,1
b,2022-10-30 17:16:00.560741,0.25,-0.91,0.36,-8.91,-1.53,41.81,-54.83,18.03,-104.38,1
b,2022-10-30 17:16:00.580030,0.26,-0.79,0.42,-16.85,-7.69,25.15,-54.83,18.03,-104.38,1
b,2022-10-30 17:16:00.600280,0.14,-0.76,0.42,-32.10,-6.41,-3.30,-55.93,18.51,-106.27,1
b,2022-10-30 17:16:00.619768,0.06,-0.68,0.71,4.09,-52.00,-57.74,-55.93,18.51,-106.27,1
b,2022-10-30 17:16:00.638809,-0.09,-0.53,0.23,32.47,26.55,11.54,-55.93,18.51,-106.27,1
b,2022-10-30 17:16:00.659753,0.15,-0.66,0.88,19.10,15.93,-6.77,-56.19,18.71,-107.56,1
b,2022-10-30 17:16:00.678368,0.03,-0.62,0.50,27.59,25.09,-23.68,-56.19,18.71,-107.56,1
b,2022-10-30 17:16:00.698726,0.01,-0.78,0.39,38.76,7.39,-28.56,-54.53,19.93,-109.28,1
b,2022-10-30 17:16:00.718569,-0.02,-0.92,0.21,34.48,7.20,-8.91,-54.53,19.93,-109.28,1
b,2022-10-30 17:16:00.738880,0.00,-0.88,0.28,41.81,-8.91,6.71,-54.53,19.93,-109.28,1
b,2022-10-30 17:16:00.758555,-0.02,-0.83,0.33,25.51,6.04,-6.90,-53.49,21.47,-108.14,1
b,2022-10-30 17:16:00.778078,-0.02,-0.82,0.29,1.77,20.87,-26.98,-53.49,21.47,-108.14,1
b,2022-10-30 17:16:00.799607,-0.03,-0.82,0.23,-7.69,24.41,-36.38,-53.69,20.94,-107.53,1
b,2022-10-30 17:16:00.818871,-0.08,-0.89,0.15,15.99,-3.23,-13.00,-53.69,20.94,-107.53,1
b,2022-10-30 17:16:00.838769,-0.07,-0.95,0.18,25.94,-24.23,-8.79,-53.69,20.94,-107.53,1
b,2022-10-30 17:16:00.861281,-0.03,-1.13,0.19,18.62,-34.12,-6.04,-54.88,20.21,-104.59,1
b,2022-10-30 17:16:00.879758,-0.01,-1.16,0.24,5.25,-27.95,-3.30,-54.88,20.21,-104.59,1
b,2022-10-30 17:16:00.900995,-0.01,-1.13,0.28,-4.21,-24.17,14.59,-54.94,18.03,-102.05,1
b,2022-10-30 17:16:00.922885,0.03,-1.11,0.32,-1.71,-37.11,28.02,-54.94,18.03,-102.05,1
b,2022-10-30 17:16:00.940205,0.05,-0.98,0.53,-3.05,-39.55,28.38,-54.94,18.03,-102.05,1
b,2022-10-30 17:16:00.960396,0.04,-0.87,0.68,-11.05,-24.60,11.54,-55.05,17.68,-98.17,1
b,2022-10-30 17:16:00.980741,0.06,-0.91,0.56,-20.75,-16.48,0.06,-55.05,17.68,-98.17,1
b,2022-10-30 17:16:01.002217,0.06,-0.78,0.73,-9.52,-37.29,13.24,-54.94,17.02,-97.86,1
b,2022-10-30 17:16:01.021839,0.03,-0.80,0.66,-10.50,-25.27,10.86,-54.94,17.02,-97.86,1
b,2022-10-30 17:16:01.041790,-0.12,-0.82,0.72,-22.95,-3.05,3.42,-54.94,17.02,-97.86,1
b,2022-10-30 17:16:01.064318,-0.12,-0.70,0.76,-5.25,21.73,5.07,-55.59,17.69,-97.02,1
b,2022-10-30 17:16:01.082746,0.05,-0.82,0.65,19.96,34.55,7.02,-55.59,17.69,-97.02,1
