b,2022-10-30 17:15:41.467125,0.31,-0.85,0.57,-33.69,6.35,-4.94,-0.65,36.38,-112.55,1
b,2022-10-30 17:15:41.487520,0.36,-0.68,0.50,-32.78,-4.64,4.88,-0.65,36.38,-112.55,1
b,2022-10-30 17:15:41.507798,0.34,-0.58,0.60,-35.03,-14.95,-8.24,2.34,35.49,-109.64,1
b,2022-10-30 17:15:41.528847,0.15,-0.66,0.63,-28.75,-18.74,-20.87,2.34,35.49,-109.64,1
b,2022-10-30 17:15:41.551906,0.18,-0.65,0.55,-18.37,-15.87,-8.36,6.10,34.90,-107.47,1
b,2022-10-30 17:15:41.569903,0.22,-0.50,0.57,-18.49,-20.14,-9.52,6.10,34.90,-107.47,1
b,2022-10-30 17:15:41.591438,0.18,-0.47,0.61,-23.62,-18.74,-33.51,6.10,34.90,-107.47,1
b,2022-10-30 17:15:41.614400,0.14,-0.57,0.49,-19.04,-23.01,-27.65,9.91,35.90,-105.79,1
b,2022-10-30 17:15:41.634167,0.15,-0.42,0.71,29.54,11.11,4.33,9.91,35.90,-105.79,1
b,2022-10-30 17:15:41.655816,0.19,-0.71,0.59,34.61,17.88,21.36,12.27,35.57,-106.10,1
b,2022-10-30 17:15:41.676531,0.04,-0.15,0.61,-30.21,3.54,-12.33,12.27,35.57,-106.10,1
b,2022-10-30 17:15:41.695349,0.08,-0.66,0.43,41.08,-40.10,-60.55,12.27,35.57,-106.10,1
b,2022-10-30 17:15:41.715275,0.10,-0.45,0.51,16.48,-31.92,-30.09,9.27,37.82,-109.42,1
b,2022-10-30 17:15:41.736386,0.14,-0.56,0.68,35.95,-30.82,-21.18,9.27,37.82,-109.42,1
b,2022-10-30 17:15:41.758569,0.20,-0.78,0.84,44.86,-18.80,-6.10,5.71,39.89,-114.23,1
b,2022-10-30 17:15:41.777712,0.20,-0.88,0.82,32.23,-6.59,6.23,5.71,39.89,-114.23,1
b,2022-10-30 17:15:41.797696,0.21,-0.91,0.83,6.35,-3.91,13.12,3.04,41.37,-116.59,1
