m,2022-10-14 17:36:10.941373,-0.20,-0.11,1.08,-39.67,8.97,4.58,-78.99,92.24,-73.07,1
m,2022-10-14 17:36:10.972603,-0.15,-0.13,0.97,-29.48,14.89,5.43,-77.78,91.35,-76.49,1
m,2022-10-14 17:36:10.988229,-0.07,-0.19,0.94,-35.03,14.10,0.61,-77.78,91.35,-76.49,1
m,2022-10-14 17:36:11.003872,-0.05,-0.06,0.91,-39.25,12.27,2.99,-77.78,91.35,-76.49,1
m,2022-10-14 17:36:11.019500,-0.12,0.04,1.04,-28.14,3.72,1.59,-75.56,89.59,-80.80,1
m,2022-10-14 17:36:11.035126,-0.08,0.01,1.00,-8.06,4.52,3.42,-75.56,89.59,-80.80,1
m,2022-10-14 17:36:11.050755,-0.09,-0.14,0.95,-9.03,6.04,2.14,-75.27,88.81,-83.08,1
m,2022-10-14 17:36:11.082001,-0.12,-0.14,0.99,-27.59,10.01,2.69,-75.27,88.81,-83.08,1
m,2022-10-14 17:36:11.097628,-0.10,-0.01,1.01,-36.25,13.85,3.05,-75.27,88.81,-83.08,1
m,2022-10-14 17:36:11.113255,-0.05,0.01,1.00,-31.13,17.15,3.66,-73.45,87.60,-88.16,1
m,2022-10-14 17:36:11.128884,-0.02,0.02,0.89,-20.39,12.94,4.21,-73.45,87.60,-88.16,1
m,2022-10-14 17:36:11.144507,0.11,-0.01,0.67,-16.48,-3.36,-6.23,-73.45,87.60,-88.16,1
m,2022-10-14 17:36:11.175739,-0.24,-0.27,1.05,25.02,-9.70,3.11,-75.02,88.49,-90.92,1
m,2022-10-14 17:36:11.191383,-0.08,-0.10,0.94,40.83,2.26,15.14,-75.02,88.49,-90.92,1
m,2022-10-14 17:36:11.207014,-0.04,-0.15,0.68,14.40,3.42,3.97,-74.30,91.32,-89.86,1
m,2022-10-14 17:36:11.222637,-0.08,-0.07,0.76,-13.55,-37.96,-25.45,-74.30,91.32,-89.86,1
m,2022-10-14 17:36:11.238266,-0.12,0.04,0.92,-10.07,-52.61,-26.00,-74.30,91.32,-89.86,1
m,2022-10-14 17:36:11.269494,-0.15,0.08,0.87,14.59,-49.26,-5.98,-80.62,89.77,-84.48,1
m,2022-10-14 17:36:11.285120,-0.15,-0.05,0.80,28.63,-43.64,-0.49,-80.62,89.77,-84.48,1
m,2022-10-14 17:36:11.300765,-0.17,-0.14,0.78,19.17,-41.56,-8.06,-80.62,89.77,-84.48,1
m,2022-10-14 17:36:11.316395,-0.18,-0.14,0.97,15.14,-44.01,-8.61,-87.54,92.29,-75.71,1
m,2022-10-14 17:36:11.332021,-0.23,-0.09,1.13,17.58,-41.50,4.76,-87.54,92.29,-75.71,1
m,2022-10-14 17:36:11.363269,-0.23,-0.17,1.03,16.91,-35.22,6.71,-93.64,95.34,-67.90,1
m,2022-10-14 17:36:11.378893,-0.24,-0.20,0.98,1.77,-23.80,-0.61,-93.64,95.34,-67.90,1
m,2022-10-14 17:36:11.394524,-0.26,-0.08,1.18,-7.63,-11.47,-1.83,-93.64,95.34,-67.90,1
m,2022-10-14 17:36:11.410147,-0.19,-0.04,1.19,8.67,13.00,10.80,-94.97,97.12,-63.81,1
m,2022-10-14 17:36:11.425772,-0.17,-0.15,1.08,17.33,1.53,15.20,-94.97,97.12,-63.81,1
