m,2022-10-14 17:35:45.574290,-0.05,-0.06,0.87,-35.10,-2.26,2.32,4.17,57.80,-99.63,1
m,2022-10-14 17:35:45.589920,-0.09,0.07,0.97,-45.29,-1.16,-4.76,4.17,57.80,-99.63,1
m,2022-10-14 17:35:45.621147,-0.09,0.17,1.07,-49.50,11.41,-12.33,1.94,54.36,-101.44,1
m,2022-10-14 17:35:45.636793,-0.08,0.03,1.04,-55.36,25.21,-19.53,1.94,54.36,-101.44,1
m,2022-10-14 17:35:45.652418,-0.07,0.02,1.04,-48.83,18.74,-3.66,2.83,49.90,-104.60,1
m,2022-10-14 17:35:45.668049,-0.24,0.09,1.17,-30.40,12.57,9.16,2.83,49.90,-104.60,1
m,2022-10-14 17:35:45.683672,-0.22,-0.02,1.11,-3.66,16.42,20.81,2.83,49.90,-104.60,1
m,2022-10-14 17:35:45.699301,-0.09,-0.06,1.00,-0.18,18.07,25.45,5.92,49.02,-106.02,1
m,2022-10-14 17:35:45.730547,0.10,0.13,0.88,-25.88,19.17,6.53,5.92,49.02,-106.02,1
m,2022-10-14 17:35:45.746163,0.08,0.22,0.85,-38.33,20.26,-7.75,5.92,49.02,-106.02,1
m,2022-10-14 17:35:45.761801,0.19,0.21,0.75,-32.47,15.26,-10.01,10.22,46.35,-107.36,1
m,2022-10-14 17:35:45.777430,-1.15,0.26,0.73,-3.66,-3.66,-12.15,10.22,46.35,-107.36,1
m,2022-10-14 17:35:45.793052,-0.12,0.05,0.96,26.06,5.49,5.00,10.44,45.54,-108.20,1
m,2022-10-14 17:35:45.824303,-0.03,0.08,0.90,9.03,8.61,0.31,10.44,45.54,-108.20,1
m,2022-10-14 17:35:45.839931,-0.04,0.04,0.89,-4.03,15.50,-5.07,10.44,45.54,-108.20,1
m,2022-10-14 17:35:45.855559,-0.04,0.03,0.87,-23.32,22.09,-11.96,12.49,44.21,-108.39,1
m,2022-10-14 17:35:45.871182,-0.03,0.16,0.96,-18.31,-28.99,-13.49,12.49,44.21,-108.39,1
m,2022-10-14 17:35:45.886807,-0.05,0.16,0.93,2.99,-41.20,1.83,12.49,44.21,-108.39,1
m,2022-10-14 17:35:45.918058,-0.06,0.16,0.75,11.41,-39.43,5.86,7.40,42.58,-107.13,1
m,2022-10-14 17:35:45.933684,-0.06,0.11,0.81,24.90,-47.30,11.05,7.40,42.58,-107.13,1
