f,2022-10-04 10:53:52.827877,0.15,-0.73,0.63,1.04,0.00,-4.27,-86.83,146.86,-77.11,1
f,2022-10-04 10:53:52.843498,0.17,-0.74,0.56,3.54,-3.85,-2.01,-91.59,147.27,-82.74,1
f,2022-10-04 10:53:52.859509,-0.07,-0.87,0.51,4.03,-18.01,-3.23,-91.59,147.27,-82.74,1
f,2022-10-04 10:53:52.874741,0.16,-1.37,0.82,31.07,-10.80,-5.92,-91.59,147.27,-82.74,1
f,2022-10-04 10:53:52.906031,0.05,-0.64,0.62,-11.41,-3.48,15.08,-92.14,152.98,-81.24,1
f,2022-10-04 10:53:52.922053,0.07,-0.72,0.54,-21.91,-4.76,19.29,-92.14,152.98,-81.24,1
f,2022-10-04 10:53:52.937511,0.08,-0.67,0.56,-22.34,-10.80,16.91,-84.12,160.17,-79.92,1
f,2022-10-04 10:53:52.968520,0.09,-0.64,0.56,-23.93,-11.17,13.06,-84.12,160.17,-79.92,1
f,2022-10-04 10:53:52.984534,0.08,-0.57,0.60,-21.06,-14.95,11.66,-84.12,160.17,-79.92,1
f,2022-10-04 10:53:53.000129,0.07,-0.52,0.65,-18.55,-15.99,8.00,-78.30,167.03,-76.77,1
f,2022-10-04 10:53:53.015670,0.07,-0.49,0.68,-15.63,-17.64,5.68,-78.30,167.03,-76.77,1
f,2022-10-04 10:53:53.046576,0.06,-0.52,0.73,-21.36,-10.99,0.00,-77.70,169.17,-71.00,1
f,2022-10-04 10:53:53.062556,0.07,-0.49,0.71,-15.50,-9.95,-5.49,-77.70,169.17,-71.00,1
f,2022-10-04 10:53:53.078144,0.05,-0.47,0.72,-18.01,-8.54,-9.03,-77.70,169.17,-71.00,1
f,2022-10-04 10:53:53.093439,0.07,-0.49,0.73,-7.32,-15.44,-12.02,-84.33,166.82,-68.08,1
f,2022-10-04 10:53:53.124682,0.07,-0.52,0.78,3.97,-17.21,-12.27,-84.33,166.82,-68.08,1
f,2022-10-04 10:53:53.140744,0.07,-0.57,0.80,7.39,-14.95,-11.90,-84.33,166.82,-68.08,1
f,2022-10-04 10:53:53.156366,0.08,-0.64,0.79,6.16,-10.56,-13.85,-97.09,161.52,-60.31,1
f,2022-10-04 10:53:53.171880,0.07,-0.69,0.80,1.59,-8.12,-15.44,-97.09,161.52,-60.31,1
f,2022-10-04 10:53:53.202789,0.08,-0.70,0.82,1.34,-9.64,-16.30,-108.65,153.96,-54.60,1
f,2022-10-04 10:53:53.218418,0.08,-0.72,0.83,6.10,-12.88,-12.88,-108.65,153.96,-54.60,1
f,2022-10-04 10:53:53.234338,0.06,-0.73,0.80,8.00,-13.43,-9.95,-108.65,153.96,-54.60,1
f,2022-10-04 10:53:53.250018,0.05,-0.72,0.78,2.56,-10.86,-7.87,-115.94,148.00,-47.81,1
f,2022-10-04 10:53:53.280896,0.05,-0.71,0.83,-6.35,-7.14,-6.41,-115.94,148.00,-47.81,1
f,2022-10-04 10:53:53.296834,0.06,-0.69,0.86,-8.00,-5.43,-5.00,-118.43,144.21,-45.29,1
f,2022-10-04 10:53:53.312483,0.05,-0.71,0.88,-1.04,-5.92,-0.06,-118.43,144.21,-45.29,1
f,2022-10-04 10:53:53.327995,0.01,-0.71,0.84,-0.73,-3.30,3.85,-118.43,144.21,-45.29,1
f,2022-10-04 10:53:53.359002,0.04,-0.82,0.92,2.99,-3.30,3.72,-118.88,144.45,-45.68,1
f,2022-10-04 10:53:53.374624,-0.05,-0.71,0.88,-5.19,13.43,13.24,-118.88,144.45,-45.68,1
f,2022-10-04 10:53:53.390694,0.02,-0.74,0.82,-2.26,17.27,13.79,-110.58,146.08,-48.83,1
f,2022-10-04 10:53:53.406253,0.07,-0.71,0.75,-3.30,17.27,15.08,-110.58,146.08,-48.83,1
f,2022-10-04 10:53:53.421706,0.11,-0.65,0.73,-0.12,12.08,16.85,-110.58,146.08,-48.83,1
f,2022-10-04 10:53:53.452730,0.13,-0.65,0.66,4.46,4.88,14.10,-97.40,150.20,-52.78,1
f,2022-10-04 10:53:53.468836,0.12,-0.65,0.63,2.99,-0.31,13.98,-97.40,150.20,-52.78,1
f,2022-10-04 10:53:53.484423,0.15,-0.62,0.63,-3.11,-2.87,11.66,-97.40,150.20,-52.78,1
f,2022-10-04 10:53:53.499958,0.13,-0.59,0.62,-11.35,-6.04,7.81,-89.43,155.41,-53.09,1
f,2022-10-04 10:53:53.530837,0.10,-0.57,0.64,-12.45,-10.38,8.06,-89.43,155.41,-53.09,1
f,2022-10-04 10:53:53.546824,0.10,-0.55,0.66,-12.88,-13.55,5.62,-85.23,162.23,-53.33,1
f,2022-10-04 10:53:53.562423,0.07,-0.48,0.79,-22.03,-12.82,1.83,-85.23,162.23,-53.33,1
f,2022-10-04 10:53:53.577932,0.04,-0.39,0.86,-24.60,-8.12,-3.54,-85.23,162.23,-53.33,1
f,2022-10-04 10:53:53.608944,-0.05,-0.40,0.86,-18.25,-2.08,-11.17,-87.22,167.35,-53.96,1
f,2022-10-04 10:53:53.624910,0.02,-0.29,1.10,-2.01,0.06,8.85,-87.22,167.35,-53.96,1
