f,2022-10-04 10:53:47.734796,0.19,-0.84,0.57,-8.85,9.28,-13.06,74.46,89.42,-89.51,1
f,2022-10-04 10:53:47.765654,0.18,-0.81,0.58,-4.09,7.02,-9.03,85.73,85.22,-82.74,1
f,2022-10-04 10:53:47.781277,0.22,-0.78,0.49,12.33,4.15,-1.71,85.73,85.22,-82.74,1
f,2022-10-04 10:53:47.797286,0.26,-0.80,0.39,12.27,1.53,-4.09,85.73,85.22,-82.74,1
f,2022-10-04 10:53:47.812899,0.26,-0.86,0.35,1.53,-3.85,-9.64,95.32,83.80,-76.67,1
f,2022-10-04 10:53:47.828418,0.12,-0.86,0.51,-12.27,-11.78,-9.64,95.32,83.80,-76.67,1
f,2022-10-04 10:53:47.859383,0.11,-0.83,0.57,-11.41,-6.77,-5.13,95.32,83.80,-76.67,1
f,2022-10-04 10:53:47.875331,0.15,-0.81,0.52,-5.25,-2.01,-1.83,102.49,82.59,-76.55,1
f,2022-10-04 10:53:47.890810,0.22,-0.81,0.43,-0.31,-7.93,-0.49,102.49,82.59,-76.55,1
f,2022-10-04 10:53:47.906632,-0.20,-0.62,0.55,-12.51,-10.13,-6.47,109.14,82.64,-77.17,1
f,2022-10-04 10:53:47.937490,0.18,-0.93,0.67,14.10,7.93,13.24,109.14,82.64,-77.17,1
f,2022-10-04 10:53:47.953111,0.22,-0.89,0.53,-8.24,6.16,5.80,109.14,82.64,-77.17,1
f,2022-10-04 10:53:47.969266,0.13,-0.82,0.49,-14.40,-2.87,12.08,113.60,80.13,-74.44,1
f,2022-10-04 10:53:47.985307,0.14,-0.74,0.50,-12.82,-6.77,13.79,113.60,80.13,-74.44,1
f,2022-10-04 10:53:48.000844,0.14,-0.78,0.47,-15.69,-6.35,10.68,115.47,77.65,-74.41,1
f,2022-10-04 10:53:48.031759,0.13,-0.75,0.44,-14.16,-8.79,11.90,115.47,77.65,-74.41,1
f,2022-10-04 10:53:48.047664,0.12,-0.68,0.50,-13.67,-14.77,12.02,115.47,77.65,-74.41,1
f,2022-10-04 10:53:48.063401,0.14,-0.60,0.58,-16.91,-11.66,8.18,112.85,77.44,-81.69,1
f,2022-10-04 10:53:48.078629,0.14,-0.56,0.62,-16.97,-8.42,3.48,112.85,77.44,-81.69,1
f,2022-10-04 10:53:48.109861,0.13,-0.59,0.62,-19.65,-2.99,-3.11,112.85,77.44,-81.69,1
f,2022-10-04 10:53:48.125491,0.15,-0.60,0.62,-12.82,-4.70,-4.88,106.37,79.77,-88.77,1
f,2022-10-04 10:53:48.141268,0.15,-0.59,0.65,-8.91,-6.65,-4.46,106.37,79.77,-88.77,1
f,2022-10-04 10:53:48.172347,0.16,-0.62,0.65,4.46,-10.13,-5.25,93.97,83.01,-99.77,1
f,2022-10-04 10:53:48.187975,0.14,-0.65,0.66,5.13,-9.52,-6.10,93.97,83.01,-99.77,1
f,2022-10-04 10:53:48.204030,0.16,-0.68,0.68,-9.64,-1.46,-12.08,93.97,83.01,-99.77,1
f,2022-10-04 10:53:48.219607,0.19,-0.72,0.73,-9.03,0.00,-13.55,80.09,85.33,-108.34,1
f,2022-10-04 10:53:48.234839,0.19,-0.72,0.73,-0.18,-2.38,-9.03,80.09,85.33,-108.34,1
f,2022-10-04 10:53:48.266076,0.18,-0.75,0.73,12.82,-6.53,-4.82,67.10,85.77,-114.92,1
f,2022-10-04 10:53:48.281994,0.18,-0.81,0.71,17.03,-8.06,-1.83,67.10,85.77,-114.92,1
f,2022-10-04 10:53:48.297693,0.18,-0.84,0.71,6.53,-4.82,-4.21,67.10,85.77,-114.92,1
f,2022-10-04 10:53:48.312951,0.18,-0.82,0.72,-7.87,-1.10,-6.10,59.23,85.10,-117.44,1
f,2022-10-04 10:53:48.344182,0.18,-0.78,0.74,-8.06,-3.97,-6.77,59.23,85.10,-117.44,1
f,2022-10-04 10:53:48.360147,0.18,-0.75,0.73,-4.64,-5.74,-5.07,54.32,84.07,-119.37,1
f,2022-10-04 10:53:48.375742,0.16,-0.76,0.69,0.49,-7.14,-4.03,54.32,84.07,-119.37,1
f,2022-10-04 10:53:48.391046,0.15,-0.77,0.68,-2.14,-5.86,-4.09,54.32,84.07,-119.37,1
f,2022-10-04 10:53:48.422288,0.14,-0.74,0.66,-3.85,-5.68,-4.70,53.33,83.06,-119.97,1
f,2022-10-04 10:53:48.437961,0.14,-0.73,0.67,-7.51,-4.70,-5.80,53.33,83.06,-119.97,1
f,2022-10-04 10:53:48.453875,0.13,-0.75,0.69,-6.71,-4.27,-6.35,52.29,83.25,-120.94,1
f,2022-10-04 10:53:48.484817,0.06,-0.93,0.74,-0.37,-5.25,-5.49,52.29,83.25,-120.94,1
f,2022-10-04 10:53:48.500846,-0.01,-0.84,0.82,3.42,2.50,15.14,52.29,83.25,-120.94,1
f,2022-10-04 10:53:48.516356,0.10,-0.78,0.73,16.42,15.01,22.16,55.07,83.61,-116.77,1
f,2022-10-04 10:53:48.531969,0.23,-0.76,0.61,5.86,18.13,17.40,55.07,83.61,-116.77,1
f,2022-10-04 10:53:48.562889,0.25,-0.74,0.59,-8.36,17.46,8.79,62.21,84.33,-108.56,1
f,2022-10-04 10:53:48.578893,0.20,-0.74,0.64,-14.10,11.54,6.59,62.21,84.33,-108.56,1
f,2022-10-04 10:53:48.594487,0.22,-0.72,0.60,-3.78,5.62,10.19,62.21,84.33,-108.56,1
f,2022-10-04 10:53:48.610115,0.26,-0.69,0.55,4.70,-1.16,13.67,68.24,84.29,-105.21,1
f,2022-10-04 10:53:48.640987,0.28,-0.63,0.50,-0.85,-6.41,10.62,68.24,84.29,-105.21,1
f,2022-10-04 10:53:48.656670,0.30,-0.58,0.52,-10.38,-11.35,3.48,68.24,84.29,-105.21,1
f,2022-10-04 10:53:48.672566,0.29,-0.54,0.56,-28.93,-15.26,-12.33,69.80,85.50,-106.99,1
f,2022-10-04 10:53:48.688173,0.21,-0.46,0.66,-39.49,-16.24,-19.59,69.80,85.50,-106.99,1
f,2022-10-04 10:53:48.719143,0.01,-0.67,1.03,-35.22,2.20,-14.65,68.13,86.07,-118.66,1
f,2022-10-04 10:53:48.735164,0.18,-0.31,1.14,23.32,-2.32,5.80,68.13,86.07,-118.66,1
f,2022-10-04 10:53:48.750732,0.17,-0.52,0.69,-8.24,30.70,-13.79,68.13,86.07,-118.66,1
f,2022-10-04 10:53:48.766303,0.17,-0.52,0.83,28.14,13.00,-12.08,72.42,84.01,-116.53,1
f,2022-10-04 10:53:48.797201,0.17,-0.56,0.77,29.85,17.03,-15.87,72.42,84.01,-116.53,1
f,2022-10-04 10:53:48.813211,0.15,-0.79,0.62,33.39,18.92,-17.94,80.57,82.71,-108.90,1
f,2022-10-04 10:53:48.828830,0.16,-0.86,0.53,37.54,8.12,-6.84,80.57,82.71,-108.90,1
f,2022-10-04 10:53:48.844105,0.13,-0.93,0.48,36.74,-6.77,-2.32,80.57,82.71,-108.90,1
f,2022-10-04 10:53:48.875310,0.15,-0.89,0.50,27.83,-10.07,0.49,84.94,82.51,-102.69,1
f,2022-10-04 10:53:48.890928,0.14,-0.88,0.50,18.55,-11.23,1.53,84.94,82.51,-102.69,1
f,2022-10-04 10:53:48.907001,0.14,-0.79,0.57,13.37,-10.13,1.89,86.25,82.78,-100.59,1
f,2022-10-04 10:53:48.922565,0.13,-0.79,0.57,3.30,-2.08,-2.38,86.25,82.78,-100.59,1
f,2022-10-04 10:53:48.937815,0.14,-0.76,0.59,-6.77,6.41,-3.85,86.25,82.78,-100.59,1
f,2022-10-04 10:53:48.972013,0.16,-0.74,0.65,-12.57,11.54,-4.09,86.68,82.70,-100.90,1
f,2022-10-04 10:53:48.985021,0.17,-0.73,0.67,-6.84,6.47,-4.33,86.68,82.70,-100.90,1
f,2022-10-04 10:53:49.000913,0.17,-0.74,0.66,0.79,-0.18,-4.15,86.68,82.70,-100.90,1
f,2022-10-04 10:53:49.031894,0.16,-0.75,0.64,2.50,-6.04,-1.95,86.55,82.43,-100.51,1
f,2022-10-04 10:53:49.047520,0.14,-0.78,0.63,1.77,-7.26,-2.14,86.55,82.43,-100.51,1
f,2022-10-04 10:53:49.063506,0.03,-0.92,0.65,-10.74,-0.92,-4.58,86.63,82.67,-100.90,1
f,2022-10-04 10:53:49.079124,-0.33,-0.90,0.71,-16.54,7.63,13.31,86.63,82.67,-100.90,1
f,2022-10-04 10:53:49.094694,-0.17,-0.92,0.64,5.13,26.06,24.11,86.63,82.67,-100.90,1
