f,2022-10-04 10:54:01.719760,0.13,-0.40,0.84,19.78,19.17,-14.04,-121.72,76.45,-9.53,1
f,2022-10-04 10:54:01.735311,0.15,-0.43,0.81,28.02,15.32,-17.09,-121.72,76.45,-9.53,1
f,2022-10-04 10:54:01.766232,0.16,-0.48,0.78,34.24,9.70,-22.83,-121.72,76.45,-9.53,1
f,2022-10-04 10:54:01.782099,0.14,-0.61,0.74,26.92,10.56,-26.43,-122.02,63.73,-18.04,1
f,2022-10-04 10:54:01.797483,0.11,-0.67,0.73,16.78,11.90,-27.59,-122.02,63.73,-18.04,1
f,2022-10-04 10:54:01.828717,0.04,-0.75,0.78,14.71,7.81,-23.86,-123.43,48.83,-27.94,1
f,2022-10-04 10:54:01.844380,0.02,-0.79,0.79,16.78,8.18,-18.01,-123.43,48.83,-27.94,1
f,2022-10-04 10:54:01.860302,0.01,-0.86,0.70,15.20,10.07,-13.79,-123.84,37.35,-36.36,1
f,2022-10-04 10:54:01.875926,-0.01,-0.84,0.69,2.08,11.90,-10.86,-123.84,37.35,-36.36,1
f,2022-10-04 10:54:01.906824,-0.01,-0.77,0.74,-5.55,10.62,-5.31,-123.84,37.35,-36.36,1
f,2022-10-04 10:54:01.922884,-0.02,-0.72,0.73,-1.83,10.74,-2.44,-121.37,32.36,-46.12,1
f,2022-10-04 10:54:01.938470,0.03,-0.70,0.65,5.74,10.86,0.98,-121.37,32.36,-46.12,1
f,2022-10-04 10:54:01.954034,0.10,-0.67,0.55,1.65,7.32,-1.83,-121.37,32.36,-46.12,1
f,2022-10-04 10:54:01.984930,0.10,-0.66,0.57,-6.23,3.91,-5.92,-119.81,30.81,-53.56,1
f,2022-10-04 10:54:02.000552,0.10,-0.64,0.58,-10.56,-1.34,-7.93,-119.81,30.81,-53.56,1
f,2022-10-04 10:54:02.016435,0.07,-0.67,0.63,-1.59,-9.03,-6.41,-123.61,27.33,-58.07,1
f,2022-10-04 10:54:02.032038,0.03,-0.73,0.63,6.90,-13.00,-3.60,-123.61,27.33,-58.07,1
f,2022-10-04 10:54:02.063037,-0.13,-0.80,0.89,39.25,-8.85,-5.62,-123.61,27.33,-58.07,1
f,2022-10-04 10:54:02.079022,-0.00,-0.84,0.71,4.39,8.18,13.67,-128.76,26.70,-59.44,1
f,2022-10-04 10:54:02.094622,0.03,-0.72,0.63,-14.77,10.25,11.78,-128.76,26.70,-59.44,1
f,2022-10-04 10:54:02.125523,0.00,-0.67,0.67,-20.51,4.52,15.01,-129.21,32.45,-62.78,1
f,2022-10-04 10:54:02.141157,0.03,-0.69,0.63,-11.54,-1.28,20.39,-129.21,32.45,-62.78,1
f,2022-10-04 10:54:02.157105,0.02,-0.58,0.65,-7.14,-7.08,22.16,-129.21,32.45,-62.78,1
f,2022-10-04 10:54:02.172719,0.04,-0.58,0.66,-5.07,-6.84,17.15,-131.65,40.53,-61.88,1
f,2022-10-04 10:54:02.203629,0.03,-0.55,0.66,-10.01,-6.23,10.80,-131.65,40.53,-61.88,1
f,2022-10-04 10:54:02.219251,0.03,-0.54,0.66,-13.73,-5.37,7.14,-133.97,45.32,-58.62,1
f,2022-10-04 10:54:02.235278,0.03,-0.51,0.66,-15.75,-8.12,2.99,-133.97,45.32,-58.62,1
f,2022-10-04 10:54:02.250860,0.02,-0.47,0.71,-15.44,-9.46,-1.95,-133.97,45.32,-58.62,1
f,2022-10-04 10:54:02.281784,0.03,-0.47,0.71,-8.48,-12.27,-4.52,-136.58,45.28,-51.51,1
f,2022-10-04 10:54:02.297412,0.02,-0.52,0.74,3.42,-15.32,-8.30,-136.58,45.28,-51.51,1
