B,2022-10-20 14:26:18.700500,0.09,0.50,0.98,-96.68,-24.23,90.03,-22.42,-23.95,-65.72,1
B,2022-10-20 14:26:18.720119,0.15,0.75,1.05,-112.55,-18.80,71.53,-22.42,-23.95,-65.72,1
B,2022-10-20 14:26:18.738997,0.12,0.90,1.12,-135.99,-13.37,42.42,-10.83,-20.30,-66.94,1
B,2022-10-20 14:26:18.758123,-0.07,1.15,1.31,-136.41,-1.10,30.15,-10.83,-20.30,-66.94,1
B,2022-10-20 14:26:18.778425,-0.10,1.21,1.36,-112.79,9.83,12.94,-10.83,-20.30,-66.94,1
B,2022-10-20 14:26:18.800690,-0.06,1.16,1.25,-60.49,22.83,-6.84,-7.08,-18.44,-67.77,1
B,2022-10-20 14:26:18.817412,0.01,0.97,0.95,-42.30,16.91,-24.17,-7.08,-18.44,-67.77,1
B,2022-10-20 14:26:18.837073,0.04,0.73,0.74,-33.20,6.29,-39.00,-8.69,-17.70,-69.45,1
B,2022-10-20 14:26:18.857114,0.03,0.36,0.45,-35.28,-16.54,-43.88,-8.69,-17.70,-69.45,1
B,2022-10-20 14:26:18.876371,-0.12,0.18,0.36,-39.92,-36.32,-34.00,-8.69,-17.70,-69.45,1
B,2022-10-20 14:26:18.904916,-3.76,1.14,0.91,142.82,30.46,-9.83,-10.31,-15.92,-66.61,1
B,2022-10-20 14:26:18.919404,-0.12,0.05,0.78,114.75,55.11,23.38,-10.31,-15.92,-66.61,1
B,2022-10-20 14:26:18.941824,-0.09,-0.08,0.46,25.27,-10.25,-38.45,-10.02,-18.02,-64.88,1
B,2022-10-20 14:26:18.960242,-0.10,0.11,0.69,-11.96,-30.76,-32.78,-10.02,-18.02,-64.88,1
B,2022-10-20 14:26:18.985418,0.01,0.20,0.87,23.38,-40.65,-3.30,-10.02,-18.02,-64.88,1
B,2022-10-20 14:26:19.001288,-0.03,0.09,1.10,52.37,-47.42,14.95,-6.54,-21.06,-61.05,1
B,2022-10-20 14:26:19.019300,0.04,0.07,1.35,42.24,-42.05,26.61,-6.54,-21.06,-61.05,1
B,2022-10-20 14:26:19.039462,-0.03,0.11,1.51,-16.05,-37.35,15.32,-2.26,-22.64,-58.85,1
B,2022-10-20 14:26:19.058463,-0.05,0.30,1.51,-68.91,-23.68,6.84,-2.26,-22.64,-58.85,1
B,2022-10-20 14:26:19.079314,-0.29,0.42,1.58,-57.80,-2.01,22.83,-2.26,-22.64,-58.85,1
B,2022-10-20 14:26:19.102512,-0.11,0.65,1.31,-29.17,37.29,16.60,-0.81,-21.25,-58.41,1
B,2022-10-20 14:26:19.121548,0.06,0.65,0.99,-62.93,59.08,-29.30,-0.81,-21.25,-58.41,1
B,2022-10-20 14:26:19.142098,0.13,0.62,0.76,-52.92,47.91,-33.14,-4.52,-19.76,-63.70,1
B,2022-10-20 14:26:19.162403,0.11,0.65,0.43,-41.87,16.42,-34.18,-4.52,-19.76,-63.70,1
B,2022-10-20 14:26:19.184373,-0.19,0.54,0.82,101.62,2.20,17.21,-4.52,-19.76,-63.70,1
B,2022-10-20 14:26:19.204994,-0.23,0.59,0.71,87.34,26.73,-19.10,-8.07,-17.72,-65.10,1
B,2022-10-20 14:26:19.222742,-0.18,0.36,0.54,48.03,34.12,-65.19,-8.07,-17.72,-65.10,1
B,2022-10-20 14:26:19.243397,-0.10,0.11,0.48,51.09,13.12,-65.67,-12.29,-19.98,-65.23,1
B,2022-10-20 14:26:19.264183,-0.05,-0.17,0.60,70.25,-5.92,-57.13,-12.29,-19.98,-65.23,1
B,2022-10-20 14:26:19.285301,0.02,-0.31,0.76,71.17,-19.29,-34.73,-13.10,-23.60,-62.11,1
B,2022-10-20 14:26:19.305027,0.08,-0.50,0.94,78.43,-28.44,-15.69,-13.10,-23.60,-62.11,1
B,2022-10-20 14:26:19.324592,0.09,-0.58,1.06,52.49,-30.27,3.85,-13.10,-23.60,-62.11,1
B,2022-10-20 14:26:19.344322,0.08,-0.10,1.27,-31.37,-18.86,27.53,-9.40,-26.39,-58.84,1
B,2022-10-20 14:26:19.363030,0.01,0.35,1.35,-61.40,-9.46,28.32,-9.40,-26.39,-58.84,1
B,2022-10-20 14:26:19.385076,-0.02,0.66,1.25,-43.70,-5.07,14.16,-7.46,-25.01,-59.20,1
B,2022-10-20 14:26:19.405753,-0.08,0.70,1.04,-15.38,-13.12,1.46,-7.46,-25.01,-59.20,1
B,2022-10-20 14:26:19.424408,-0.09,0.51,0.88,50.60,-17.82,28.81,-7.46,-25.01,-59.20,1
B,2022-10-20 14:26:19.446723,-0.12,0.32,0.96,90.82,-6.53,45.41,-6.51,-25.02,-58.18,1
B,2022-10-20 14:26:19.467858,-0.13,0.36,0.82,14.40,26.61,-34.48,-6.51,-25.02,-58.18,1
B,2022-10-20 14:26:19.485464,-0.08,0.05,0.67,18.01,14.40,-55.85,-8.42,-25.87,-58.76,1
B,2022-10-20 14:26:19.505432,-0.06,-0.08,0.71,52.12,-1.10,-39.06,-8.42,-25.87,-58.76,1
B,2022-10-20 14:26:19.527343,-0.04,-0.35,0.74,58.65,-18.37,-36.07,-8.42,-25.87,-58.76,1
B,2022-10-20 14:26:19.545503,-0.01,-0.52,0.75,38.27,-20.75,-36.44,-8.75,-29.33,-56.27,1
B,2022-10-20 14:26:19.568921,0.02,-0.59,0.83,16.11,-35.22,-13.43,-8.75,-29.33,-56.27,1
B,2022-10-20 14:26:19.588823,0.02,-0.52,1.07,-0.12,-37.96,26.12,-4.43,-31.51,-54.06,1
B,2022-10-20 14:26:19.607324,-0.02,-0.23,1.17,-35.03,-36.07,63.60,-4.43,-31.51,-54.06,1
B,2022-10-20 14:26:19.629774,-0.13,0.22,1.25,-75.07,-30.58,60.18,-4.43,-31.51,-54.06,1
B,2022-10-20 14:26:19.647626,-0.21,0.70,1.32,-113.28,-10.25,24.90,-0.10,-28.63,-53.98,1
B,2022-10-20 14:26:19.668130,-0.26,0.99,1.23,-90.82,1.46,10.50,-0.10,-28.63,-53.98,1
B,2022-10-20 14:26:19.688092,-0.42,1.04,1.30,-8.30,39.12,4.76,0.38,-26.17,-57.24,1
B,2022-10-20 14:26:19.705216,-0.31,0.78,1.15,49.56,57.68,-25.88,0.38,-26.17,-57.24,1
B,2022-10-20 14:26:19.724000,-0.10,0.44,0.98,81.05,50.78,-38.27,0.38,-26.17,-57.24,1
B,2022-10-20 14:26:19.743868,0.03,0.22,0.89,77.03,38.21,-39.12,-4.39,-27.22,-58.13,1
