B,2022-10-20 14:25:45.151099,0.24,-0.05,0.77,-88.26,-5.98,-19.90,14.59,-54.52,-88.89,1
B,2022-10-20 14:25:45.171936,0.20,-0.07,0.61,-93.08,-13.24,-16.36,11.35,-55.24,-82.98,1
B,2022-10-20 14:25:45.193186,0.09,-0.02,0.63,-57.56,-22.22,-10.62,11.35,-55.24,-82.98,1
B,2022-10-20 14:25:45.211964,0.21,0.30,0.81,-22.83,25.09,-8.18,9.83,-56.27,-80.25,1
B,2022-10-20 14:25:45.232105,0.03,0.18,0.53,7.08,-0.31,14.65,9.83,-56.27,-80.25,1
B,2022-10-20 14:25:45.255520,0.02,0.33,0.40,97.11,-35.58,16.36,13.71,-60.84,-80.70,1
B,2022-10-20 14:25:45.275235,0.14,0.24,0.57,120.36,-46.69,6.90,13.71,-60.84,-80.70,1
B,2022-10-20 14:25:45.291828,0.15,0.08,0.61,108.15,-34.12,8.00,13.71,-60.84,-80.70,1
B,2022-10-20 14:25:45.312156,0.41,-0.05,0.93,141.78,-44.19,27.53,23.54,-68.24,-85.03,1
B,2022-10-20 14:25:45.330621,0.74,-0.12,1.78,135.07,-36.25,45.65,23.54,-68.24,-85.03,1
B,2022-10-20 14:25:45.351824,0.55,-0.26,1.50,82.76,-28.93,39.61,30.11,-72.53,-90.76,1
B,2022-10-20 14:25:45.370095,0.38,-0.15,1.38,30.40,-20.26,7.51,30.11,-72.53,-90.76,1
B,2022-10-20 14:25:45.392112,0.34,-0.07,1.28,-64.45,-12.94,-13.00,30.11,-72.53,-90.76,1
B,2022-10-20 14:25:45.409666,0.66,-0.06,1.78,-78.43,-32.23,-21.73,30.63,-72.25,-92.03,1
B,2022-10-20 14:25:45.431972,-0.00,0.07,1.59,-113.53,79.77,-10.62,30.63,-72.25,-92.03,1
B,2022-10-20 14:25:45.448447,0.36,0.22,1.12,-37.41,115.91,16.48,30.63,-72.25,-92.03,1
B,2022-10-20 14:25:45.467766,0.63,0.15,0.62,-26.73,107.36,21.48,23.78,-66.32,-87.99,1
B,2022-10-20 14:25:45.487838,0.74,0.16,0.33,-88.26,37.29,-8.97,23.78,-66.32,-87.99,1
B,2022-10-20 14:25:45.508857,0.52,0.24,0.48,-157.41,-2.93,-32.65,17.32,-61.18,-83.87,1
B,2022-10-20 14:25:45.527128,0.29,0.51,0.55,-197.94,-27.59,-42.36,17.32,-61.18,-83.87,1
B,2022-10-20 14:25:45.546024,-0.29,0.77,0.71,21.97,37.29,27.16,17.32,-61.18,-83.87,1
B,2022-10-20 14:25:45.564184,0.09,0.54,0.71,108.46,24.17,5.62,11.47,-58.70,-79.32,1
B,2022-10-20 14:25:45.583825,-0.04,0.17,0.61,93.81,7.14,-37.90,11.47,-58.70,-79.32,1
B,2022-10-20 14:25:45.604737,0.16,-0.08,0.58,62.38,-15.63,-69.46,12.49,-60.47,-74.29,1
B,2022-10-20 14:25:45.625536,0.16,-0.21,0.69,55.73,-15.87,-83.37,12.49,-60.47,-74.29,1
B,2022-10-20 14:25:45.641543,0.31,-0.60,0.61,60.06,-16.91,-47.12,12.49,-60.47,-74.29,1
B,2022-10-20 14:25:45.663309,0.32,-0.86,0.75,73.79,-9.70,-11.23,19.15,-65.45,-71.29,1
B,2022-10-20 14:25:45.680764,0.41,-0.70,0.74,49.74,-3.97,13.31,19.15,-65.45,-71.29,1
B,2022-10-20 14:25:45.699865,0.45,-0.52,0.88,-8.91,-13.92,38.33,22.83,-67.97,-76.87,1
B,2022-10-20 14:25:45.720840,0.38,0.33,1.25,-69.27,-10.50,35.64,22.83,-67.97,-76.87,1
B,2022-10-20 14:25:45.738678,0.39,0.15,1.13,-131.41,8.36,-1.16,22.83,-67.97,-76.87,1
B,2022-10-20 14:25:45.758699,0.42,0.41,1.13,-73.00,-20.39,49.07,21.74,-66.71,-84.28,1
B,2022-10-20 14:25:45.777082,0.09,1.16,1.06,-94.54,-4.27,-0.73,21.74,-66.71,-84.28,1
B,2022-10-20 14:25:45.795028,0.31,0.54,0.98,-8.97,-23.80,4.82,21.74,-66.71,-84.28,1
