R,2022-10-25 11:48:37.374978,0.19,0.48,0.54,-49.44,21.91,62.74,-9.41,3.32,-28.02,1
R,2022-10-25 11:48:37.393543,0.19,0.50,0.54,-53.96,18.92,68.79,-9.41,3.32,-28.02,1
R,2022-10-25 11:48:37.413166,0.11,0.69,0.47,-72.20,18.92,74.34,-11.85,3.65,-24.83,1
R,2022-10-25 11:48:37.432959,0.03,0.79,0.46,-70.19,27.10,68.85,-11.85,3.65,-24.83,1
R,2022-10-25 11:48:37.456327,0.04,0.93,0.45,-84.47,21.73,56.27,-14.82,4.74,-22.33,1
R,2022-10-25 11:48:37.470995,0.02,1.01,0.39,-88.56,14.47,47.24,-14.82,4.74,-22.33,1
R,2022-10-25 11:48:37.490013,0.01,1.06,0.28,-78.31,11.54,36.68,-14.82,4.74,-22.33,1
R,2022-10-25 11:48:37.511570,0.04,1.01,0.27,-72.57,6.04,29.05,-17.49,5.46,-19.98,1
R,2022-10-25 11:48:37.528582,-0.04,1.08,0.25,-77.58,-2.69,23.32,-17.49,5.46,-19.98,1
R,2022-10-25 11:48:37.549185,-0.11,1.10,0.22,-54.57,-2.87,18.25,-19.30,6.19,-17.47,1
R,2022-10-25 11:48:37.568534,-0.07,1.09,0.31,-45.23,-2.99,10.99,-19.30,6.19,-17.47,1
R,2022-10-25 11:48:37.589686,-0.12,1.13,0.33,-41.63,-4.94,4.15,-19.30,6.19,-17.47,1
R,2022-10-25 11:48:37.607215,-0.17,1.09,0.37,-38.70,-0.85,2.81,-21.48,7.98,-15.42,1
R,2022-10-25 11:48:37.625490,-0.18,1.09,0.39,-40.16,2.62,-2.75,-21.48,7.98,-15.42,1
R,2022-10-25 11:48:37.644590,-0.13,1.04,0.39,-37.48,3.30,-5.25,-21.48,7.98,-15.42,1
R,2022-10-25 11:48:37.667505,-0.09,1.02,0.30,-38.33,1.16,-9.58,-23.05,8.76,-12.95,1
R,2022-10-25 11:48:37.685052,-0.08,1.06,0.28,-42.24,-3.78,-23.74,-23.05,8.76,-12.95,1
R,2022-10-25 11:48:37.705067,-0.04,1.05,0.28,-36.07,-7.81,-21.97,-23.35,8.84,-11.65,1
R,2022-10-25 11:48:37.725974,-0.06,0.95,0.27,-26.98,-14.16,-9.16,-23.35,8.84,-11.65,1
R,2022-10-25 11:48:37.743630,-0.05,0.85,0.24,-24.66,-15.93,-7.14,-23.35,8.84,-11.65,1
R,2022-10-25 11:48:37.763385,-0.04,0.83,0.23,-26.12,-19.65,-3.97,-25.49,9.53,-9.22,1
R,2022-10-25 11:48:37.782593,-0.03,0.80,0.22,-29.30,-30.46,9.70,-25.49,9.53,-9.22,1
R,2022-10-25 11:48:37.805325,-0.43,0.63,0.15,50.29,-25.94,-20.20,-26.06,10.73,-6.82,1
R,2022-10-25 11:48:37.821752,-0.01,0.54,0.30,61.83,0.12,-65.43,-26.06,10.73,-6.82,1
R,2022-10-25 11:48:37.840466,-0.09,1.07,0.57,-24.05,-31.56,-21.97,-26.06,10.73,-6.82,1
R,2022-10-25 11:48:37.861052,-0.07,0.96,0.06,-25.21,-32.04,-3.97,-24.85,10.74,-7.13,1
R,2022-10-25 11:48:37.881820,-0.09,1.15,0.15,-30.82,-21.67,12.02,-24.85,10.74,-7.13,1
R,2022-10-25 11:48:37.901601,-0.07,1.05,0.15,10.07,-19.17,46.02,-24.27,13.94,-6.03,1
R,2022-10-25 11:48:37.920100,-0.06,0.96,0.33,14.04,-20.45,54.87,-24.27,13.94,-6.03,1
R,2022-10-25 11:48:37.938402,-0.08,0.88,0.37,21.55,-22.52,56.09,-24.27,13.94,-6.03,1
R,2022-10-25 11:48:37.960590,-0.09,0.91,0.40,-0.12,-9.46,34.97,-22.47,15.43,-6.13,1
R,2022-10-25 11:48:37.977100,-0.08,1.10,0.44,-16.78,-3.23,12.63,-22.47,15.43,-6.13,1
R,2022-10-25 11:48:37.996254,-0.12,1.51,0.46,-34.61,-5.80,-15.44,-22.47,15.43,-6.13,1
R,2022-10-25 11:48:38.016359,-0.13,1.55,0.38,-28.63,-16.24,16.78,-22.30,16.28,-6.70,1
R,2022-10-25 11:48:38.039190,-0.11,0.91,0.20,30.27,41.14,23.13,-22.30,16.28,-6.70,1
