R,2022-10-25 11:48:36.133542,0.03,0.50,0.78,-7.02,5.74,3.11,-3.53,2.99,-25.85,1
R,2022-10-25 11:48:36.152928,0.03,0.52,0.72,-12.21,1.22,1.59,-3.53,2.99,-25.85,1
R,2022-10-25 11:48:36.171416,0.01,0.57,0.68,-14.22,-5.31,-4.03,-3.53,2.99,-25.85,1
R,2022-10-25 11:48:36.194073,0.04,0.55,0.68,-8.24,-7.57,-1.95,-3.67,2.01,-25.35,1
R,2022-10-25 11:48:36.210704,0.02,0.46,0.65,67.57,15.50,0.92,-3.67,2.01,-25.35,1
R,2022-10-25 11:48:36.228555,0.05,0.42,0.83,32.96,20.08,-3.78,-3.67,2.01,-25.35,1
R,2022-10-25 11:48:36.249576,0.03,0.36,0.91,5.62,5.98,-10.50,-2.72,2.94,-26.50,1
R,2022-10-25 11:48:36.272100,-0.02,0.45,0.67,-15.44,-31.19,-6.23,-2.72,2.94,-26.50,1
R,2022-10-25 11:48:36.288527,-0.04,0.51,0.68,-18.25,-30.21,-1.04,-2.76,2.60,-25.31,1
R,2022-10-25 11:48:36.307046,-0.04,0.55,0.69,-11.60,-31.68,4.82,-2.76,2.60,-25.31,1
R,2022-10-25 11:48:36.325504,-0.04,0.58,0.66,-13.67,-31.19,8.30,-2.76,2.60,-25.31,1
R,2022-10-25 11:48:36.347253,-0.03,0.68,0.70,-20.94,-12.27,8.12,-2.64,3.39,-26.17,1
R,2022-10-25 11:48:36.362669,-0.00,0.78,0.86,-11.29,-2.50,9.64,-2.64,3.39,-26.17,1
R,2022-10-25 11:48:36.380975,0.00,0.78,0.92,-8.67,5.13,9.28,-2.64,3.39,-26.17,1
R,2022-10-25 11:48:36.400568,0.00,0.79,1.00,-9.52,14.47,3.60,-2.03,2.98,-27.31,1
R,2022-10-25 11:48:36.419533,-0.01,0.86,1.08,-27.65,-6.96,21.30,-2.03,2.98,-27.31,1
R,2022-10-25 11:48:36.442607,-0.02,0.69,0.56,-20.32,-10.44,27.59,-2.66,2.97,-25.55,1
R,2022-10-25 11:48:36.458086,0.01,0.65,0.81,-13.98,38.88,-7.14,-2.66,2.97,-25.55,1
R,2022-10-25 11:48:36.477582,0.02,0.77,0.96,-19.96,39.92,-16.85,-2.66,2.97,-25.55,1
R,2022-10-25 11:48:36.497083,0.02,0.66,0.64,3.85,16.60,-15.81,-1.65,2.27,-25.63,1
R,2022-10-25 11:48:36.518014,0.02,0.63,0.66,7.63,19.84,-21.85,-1.65,2.27,-25.63,1
R,2022-10-25 11:48:36.534078,0.00,0.61,0.62,12.45,14.83,-22.83,-1.65,2.27,-25.63,1
R,2022-10-25 11:48:36.553635,-0.01,0.60,0.57,27.83,7.39,-17.27,-1.21,0.71,-25.00,1
R,2022-10-25 11:48:36.572363,0.02,0.49,0.55,33.02,3.17,-18.25,-1.21,0.71,-25.00,1
R,2022-10-25 11:48:36.594601,0.02,0.46,0.59,33.02,-5.31,-26.79,-0.20,0.59,-25.68,1
R,2022-10-25 11:48:36.610989,-0.01,0.53,0.62,27.16,-24.90,-27.65,-0.20,0.59,-25.68,1
R,2022-10-25 11:48:36.629990,-0.04,0.45,0.70,39.06,-27.04,-14.53,-0.20,0.59,-25.68,1
R,2022-10-25 11:48:36.649986,-0.06,0.40,0.78,32.59,-26.92,-5.31,0.87,1.33,-25.98,1
R,2022-10-25 11:48:36.672374,-0.05,0.40,0.88,31.25,-20.32,4.94,0.87,1.33,-25.98,1
R,2022-10-25 11:48:36.687942,-0.02,0.34,1.02,21.67,-15.99,14.47,0.87,1.33,-25.98,1
R,2022-10-25 11:48:36.708275,-0.03,0.36,1.01,2.32,-15.69,15.26,0.77,1.75,-28.72,1
R,2022-10-25 11:48:36.725988,-0.07,0.50,0.98,-13.31,-9.52,18.98,0.77,1.75,-28.72,1
R,2022-10-25 11:48:36.748054,-0.05,0.53,0.94,-13.49,11.78,35.34,-0.62,2.56,-27.45,1
R,2022-10-25 11:48:36.764302,-0.00,0.50,0.90,-15.20,23.80,40.83,-0.62,2.56,-27.45,1
R,2022-10-25 11:48:36.782275,0.03,0.53,0.83,-25.33,26.43,36.50,-0.62,2.56,-27.45,1
R,2022-10-25 11:48:36.801935,0.06,0.59,0.72,-35.52,17.03,19.23,-2.16,3.15,-26.04,1
R,2022-10-25 11:48:36.820512,0.06,0.71,0.62,-34.12,1.65,-6.16,-2.16,3.15,-26.04,1
R,2022-10-25 11:48:36.843728,-0.02,0.88,0.37,-36.44,-15.14,-23.68,-3.22,1.98,-24.16,1
R,2022-10-25 11:48:36.859111,-0.05,0.92,0.37,-4.52,0.85,-12.45,-3.22,1.98,-24.16,1
R,2022-10-25 11:48:36.876866,-0.02,0.84,0.52,22.95,25.70,4.09,-3.22,1.98,-24.16,1
R,2022-10-25 11:48:36.895582,0.18,0.42,1.02,45.53,35.40,15.38,-2.49,2.05,-26.28,1
R,2022-10-25 11:48:36.914518,0.03,0.65,0.54,12.82,-44.13,-14.89,-2.49,2.05,-26.28,1
R,2022-10-25 11:48:36.936887,-0.01,0.69,0.55,6.47,-44.31,-16.36,-2.49,2.05,-26.28,1
R,2022-10-25 11:48:36.954371,-0.01,0.68,0.66,21.24,-41.08,-9.70,-1.66,1.84,-26.78,1
R,2022-10-25 11:48:36.973341,-0.05,0.61,0.72,47.97,-46.14,-0.37,-1.66,1.84,-26.78,1
R,2022-10-25 11:48:36.992466,-0.09,0.51,0.80,57.68,-44.31,2.69,-0.60,3.21,-29.38,1
R,2022-10-25 11:48:37.013308,-0.11,0.44,0.93,54.14,-32.90,4.52,-0.60,3.21,-29.38,1
R,2022-10-25 11:48:37.030797,-0.15,0.40,1.04,24.17,-9.16,9.77,-0.60,3.21,-29.38,1
R,2022-10-25 11:48:37.051796,-0.15,0.39,1.05,-0.12,12.57,15.26,-0.65,4.70,-29.88,1
R,2022-10-25 11:48:37.069536,-0.02,0.32,1.24,-34.67,16.30,12.94,-0.65,4.70,-29.88,1
R,2022-10-25 11:48:37.092321,-0.10,0.47,0.69,-81.42,-12.02,2.14,-0.65,4.70,-29.88,1
R,2022-10-25 11:48:37.111164,-0.47,0.56,0.98,-44.80,45.17,4.27,-0.76,3.33,-30.27,1
R,2022-10-25 11:48:37.126988,-0.27,0.56,1.12,-15.26,58.96,-1.59,-0.76,3.33,-30.27,1
R,2022-10-25 11:48:37.147081,-0.13,0.45,1.00,10.38,44.49,-3.05,-0.83,2.66,-29.43,1
R,2022-10-25 11:48:37.165804,-0.06,0.39,0.91,-10.93,42.42,-4.21,-0.83,2.66,-29.43,1
R,2022-10-25 11:48:37.188057,-0.01,0.40,0.88,-22.28,40.59,-0.31,-0.83,2.66,-29.43,1
R,2022-10-25 11:48:37.204556,-0.09,0.40,0.85,-26.37,36.19,7.51,-2.22,2.53,-28.41,1
R,2022-10-25 11:48:37.223570,-0.11,0.37,0.78,-16.91,35.22,22.09,-2.22,2.53,-28.41,1
R,2022-10-25 11:48:37.242595,-0.09,0.29,0.79,-13.37,36.44,29.85,-2.22,2.53,-28.41,1
